tag,place,user
"""been""","Savannah, GA, USA",flies2vacay
"""been""","Long Beach, CA, USA",flies2vacay
"""been""","Amarillo, TX, USA",flies2vacay
"""been""","Tyler, TX, USA",flies2vacay
"""been""","Bryan, TX, USA",flies2vacay
"""been""","Gulf Shores, AL, USA",flies2vacay
"""been""","Islamorada, FL, USA",flies2vacay
"""been""","Glen Rose, TX, USA",flies2vacay
"""been""","Ambergris Caye, Belize",flies2vacay
"""been""","Puerto Plata, Dominican Republic",flies2vacay
"""want""","San Diego, CA, USA",flies2vacay
"""been""","Simpson Bay, St Martin \u002F St Maarten",flies2vacay
"""been""","Grand Turk, Turks and Caicos",flies2vacay
"""been""","Chicago, IL, USA",flies2vacay
"""been""","Tulsa, OK, USA",flies2vacay
"""been""","Austin, TX, USA",flies2vacay
"""been"",""want""","Washington DC, DC, USA",flies2vacay
"""been""","Denver, CO, USA",flies2vacay
"""been""","Deerfield, IL, USA",flies2vacay
"""been""","St. Augustine, FL, USA",flies2vacay
"""been""","Cedar Rapids, IA, USA",flies2vacay
"""been""","Fort Worth, TX, USA",flies2vacay
"""been""","Los Angeles, CA, USA",flies2vacay
"""want""","Miami, FL, USA",flies2vacay
"""been""","Las Vegas, NV, USA",flies2vacay
"""been""","Santa Monica, CA, USA",flies2vacay
"""been""","Puerto Morelos, Mexico",flies2vacay
"""been""","South Padre Island, TX, USA",flies2vacay
"""want""","Cozumel, Mexico",flies2vacay
"""want""","Boston, MA, USA",flies2vacay
"""been""","Taxco, Mexico",flies2vacay
