tag,place,user
"""been""","Jackson, WY, USA",NYAbby2014
"""been""","Plymouth, MA, USA",NYAbby2014
"""been""","West End Village, Anguilla",NYAbby2014
"""been"",""fave""","Seville, Spain",NYAbby2014
"""been""","Newport Beach, CA, USA",NYAbby2014
"""been""","Carver, MA, USA",NYAbby2014
"""been""","Isla Verde, Puerto Rico",NYAbby2014
"""been""","Arlington, VA, USA",NYAbby2014
"""been""","Groton, CT, USA",NYAbby2014
"""been""","Vail, CO, USA",NYAbby2014
"""been""","Toronto, Ontario, Canada",NYAbby2014
"""been""","Orlando, FL, USA",NYAbby2014
"""been""","Miami, FL, USA",NYAbby2014
"""been""","Los Angeles, CA, USA",NYAbby2014
"""been""","Miami Beach, FL, USA",NYAbby2014
"""been""","Ocho Rios, Jamaica",NYAbby2014
"""been""","Tysons Corner, VA, USA",NYAbby2014
"""been""","Simpson Bay, St Martin \u002F St Maarten",NYAbby2014
"""been""","Chicago, IL, USA",NYAbby2014
"""been""","Charlotte, NC, USA",NYAbby2014
"""been"",""fave""","New York City, NY, USA",NYAbby2014
"""been""","Charleston, SC, USA",NYAbby2014
"""been""","Negril, Jamaica",NYAbby2014
"""been""","Bronx, NY, USA",NYAbby2014
"""been""","Anguilla, Caribbean",NYAbby2014
"""been""","Beverly Hills, CA, USA",NYAbby2014
"""been"",""fave""","Madrid, Spain",NYAbby2014
"""been""","Venice, Italy",NYAbby2014
"""been""","Cancun, Mexico",NYAbby2014
"""been""","Short Hills, NJ, USA",NYAbby2014
"""been""","Nice, France",NYAbby2014
"""been""","Montpellier, France",NYAbby2014
"""been"",""fave""","Rome, Italy",NYAbby2014
"""been""","Colorado Springs, CO, USA",NYAbby2014
"""been""","Mexico City, Mexico",NYAbby2014
"""been""","West Palm Beach, FL, USA",NYAbby2014
"""been""","Washington DC, DC, USA",NYAbby2014
"""been""","San Juan, Puerto Rico",NYAbby2014
"""been""","Dorado, Puerto Rico",NYAbby2014
"""been""","Philadelphia, PA, USA",NYAbby2014
"""been""","Kingston, NY, USA",NYAbby2014
"""been""","London, UK",NYAbby2014
"""been""","Oranjestad, Aruba",NYAbby2014
"""been""","Palm - Eagle Beach, Aruba",NYAbby2014
"""been""","Paris, France",NYAbby2014
"""been""","Scottsdale, AZ, USA",NYAbby2014
"""been""","Naples, FL, USA",NYAbby2014
"""been""","Burbank, CA, USA",NYAbby2014
"""been""","Phoenix, AZ, USA",NYAbby2014
"""been""","Dallas, TX, USA",NYAbby2014
"""been""","Fort Lauderdale, FL, USA",NYAbby2014
"""been""","Huntington Beach, CA, USA",NYAbby2014
"""been""","Montauk, NY, USA",NYAbby2014
"""been""","Providence, RI, USA",NYAbby2014
"""been"",""want""","Cabo San Lucas, Mexico",NYAbby2014
"""been""","Atlantic City, NJ, USA",NYAbby2014
"""been""","Lancaster, PA, USA",NYAbby2014
"""been""","Mystic, CT, USA",NYAbby2014
"""been""","Boston, MA, USA",NYAbby2014
"""been""","Las Vegas, NV, USA",NYAbby2014
"""been""","New Orleans, LA, USA",NYAbby2014
"""been""","Prague, Czech Republic",NYAbby2014
"""been"",""fave""","Barcelona, Spain",NYAbby2014
"""been""","Fort Myers, FL, USA",NYAbby2014
"""been""","Florence, Italy",NYAbby2014
"""been""","Playa Mujeres, Mexico",NYAbby2014
"""been""","Monte-Carlo, Monaco",NYAbby2014
"""been""","Nashville, TN, USA",NYAbby2014
"""been""","Acapulco, Mexico",NYAbby2014
"""been""","Tampa, FL, USA",NYAbby2014
"""been""","Niagara Falls, Ontario, Canada",NYAbby2014
"""been""","Orient Bay, St Martin \u002F St Maarten",NYAbby2014
"""been""","Gros Islet, St. Lucia",NYAbby2014
"""been""","Skytop, PA, USA",NYAbby2014
"""been""","Portland, ME, USA",NYAbby2014
"""been""","Milan, Italy",NYAbby2014
"""been""","Atlanta, GA, USA",NYAbby2014
"""been""","Rochester, NY, USA",NYAbby2014
"""want""","St Martin \u002F St Maarten, Caribbean",NYAbby2014
"""been""","Philipsburg, St Martin \u002F St Maarten",NYAbby2014
"""been""","Marrakech, Morocco",NYAbby2014
