tag,place,user
"""been""","Lisbon, Portugal",julielO2062EW
"""been""","Los Angeles, CA, USA",julielO2062EW
"""been""","Marsalforn, Malta",julielO2062EW
"""been""","Bryher, UK",julielO2062EW
"""been""","London, UK",julielO2062EW
"""been""","Culver City, CA, USA",julielO2062EW
"""been""","St Agnes, UK",julielO2062EW
"""been""","Lizard, UK",julielO2062EW
"""been""","St Martin's, UK",julielO2062EW
"""been""","Penzance, UK",julielO2062EW
"""been""","St Mary's, UK",julielO2062EW
"""been""","Tresco, UK",julielO2062EW
