tag,place,user
"""been""","Paris, France",Wasfou
"""been""","Chicago, IL, USA",Wasfou
"""been""","Port Hope, Ontario, Canada",Wasfou
"""been"",""want""","Los Angeles, CA, USA",Wasfou
"""been""","Stoney Creek, Ontario, Canada",Wasfou
"""been""","Montreal, Quebec, Canada",Wasfou
"""been""","Indianapolis, IN, USA",Wasfou
"""been""","Tadoussac, Quebec, Canada",Wasfou
"""want""","New Orleans, LA, USA",Wasfou
"""been""","Stratford, Ontario, Canada",Wasfou
"""been""","Amsterdam, The Netherlands",Wasfou
"""been"",""want"",""fave""","New York City, NY, USA",Wasfou
"""been""","Toronto, Ontario, Canada",Wasfou
"""been""","Cuba, Caribbean",Wasfou
"""been""","Detroit, MI, USA",Wasfou
"""been"",""want""","Vancouver, British Columbia, Canada",Wasfou
"""been""","Burlington, Ontario, Canada",Wasfou
"""been""","Dundas, Ontario, Canada",Wasfou
"""been""","Bowmanville, Ontario, Canada",Wasfou
"""been""","Brockville, Ontario, Canada",Wasfou
"""been""","Nashville, TN, USA",Wasfou
"""been""","Elora, Ontario, Canada",Wasfou
"""been""","Palm Springs, CA, USA",Wasfou
"""been""","Toledo, OH, USA",Wasfou
"""been""","North Bay, Ontario, Canada",Wasfou
"""been""","Gatineau, Quebec, Canada",Wasfou
"""been""","Georgetown, Guyana",Wasfou
"""been""","Oakville, Ontario, Canada",Wasfou
"""been""","Ottawa, Ontario, Canada",Wasfou
"""been""","Waterdown, Ontario, Canada",Wasfou
"""been"",""want""","Victoria, British Columbia, Canada",Wasfou
"""been""","Guelph, Ontario, Canada",Wasfou
"""been""","Banff, Alberta, Canada",Wasfou
"""been""","Niagara-on-the-Lake, Ontario, Canada",Wasfou
"""been""","Winnipeg, Manitoba, Canada",Wasfou
"""been""","Beamsville, Ontario, Canada",Wasfou
"""been""","Niagara Falls, Ontario, Canada",Wasfou
"""been""","Barbados, Caribbean",Wasfou
"""been""","Mississauga, Ontario, Canada",Wasfou
"""been""","London, Ontario, Canada",Wasfou
"""been""","Louisville, KY, USA",Wasfou
"""been""","Bayahibe, Dominican Republic",Wasfou
"""been""","Kingston, Ontario, Canada",Wasfou
"""been""","Solvang, CA, USA",Wasfou
"""been""","Hamilton, Ontario, Canada",Wasfou
"""been"",""fave""","Memphis, TN, USA",Wasfou
