tag,place,user
"""been""","Fort Myers Beach, FL, USA",colinr848
"""been""","Kissimmee, FL, USA",colinr848
"""been""","Carmel, CA, USA",colinr848
"""been""","San Jose, CA, USA",colinr848
"""been""","Fort Myers, FL, USA",colinr848
"""been""","Belfast, UK",colinr848
"""been""","Carlsbad, CA, USA",colinr848
"""been""","Charlottesville, VA, USA",colinr848
"""been""","Niagara Falls, Ontario, Canada",colinr848
"""been""","Seville, Spain",colinr848
"""been""","Berlin, Germany",colinr848
"""been""","Nottingham, UK",colinr848
"""been""","Singapore, Singapore",colinr848
"""been""","Denver, CO, USA",colinr848
"""been""","San Luis Obispo, CA, USA",colinr848
"""been""","Torremolinos, Spain",colinr848
"""been""","Fort Worth, TX, USA",colinr848
"""been""","Monterey, CA, USA",colinr848
"""been""","Newquay, UK",colinr848
"""been""","Istanbul, Turkey",colinr848
"""been"",""want""","New York City, NY, USA",colinr848
"""been""","San Diego, CA, USA",colinr848
"""been""","Nassau, Bahamas",colinr848
"""been""","Cruz Bay, U.S. Virgin Islands",colinr848
"""been""","Caneel Bay, U.S. Virgin Islands",colinr848
"""been""","York, UK",colinr848
"""been""","Cambridge, UK",colinr848
"""been""","Brussels, Belgium",colinr848
"""been""","Cardiff, UK",colinr848
"""been""","Rome, Italy",colinr848
"""been""","Williamsburg, VA, USA",colinr848
"""been""","Bristol, UK",colinr848
"""been""","Quebec City, Quebec, Canada",colinr848
"""been""","Malaga, Spain",colinr848
"""been""","Marbella, Spain",colinr848
"""been""","Seattle, WA, USA",colinr848
"""been""","Lahaina, HI, USA",colinr848
"""been""","Kihei, HI, USA",colinr848
"""been""","Montreal, Quebec, Canada",colinr848
"""been""","Kailua-Kona, HI, USA",colinr848
"""been""","Cincinnati, OH, USA",colinr848
"""been""","Bath, UK",colinr848
"""been""","Beverly Hills, CA, USA",colinr848
"""been""","Memphis, TN, USA",colinr848
"""been""","Rhodes Town, Greece",colinr848
"""been""","Santa Cruz, CA, USA",colinr848
"""been""","Santa Barbara, CA, USA",colinr848
"""been""","Panama City, Panama",colinr848
"""been""","Palma de Mallorca, Spain",colinr848
"""been""","Cannes, France",colinr848
"""been""","Athens, Greece",colinr848
"""been""","Torquay, UK",colinr848
"""been""","Sacramento, CA, USA",colinr848
"""been""","Southampton, NY, USA",colinr848
"""been""","Richmond, VA, USA",colinr848
"""been""","Auckland Central, New Zealand",colinr848
"""been""","Santa Monica, CA, USA",colinr848
"""been""","Mexico City, Mexico",colinr848
"""been""","Clearwater, FL, USA",colinr848
"""been""","Anaheim, CA, USA",colinr848
"""been""","Milwaukee, WI, USA",colinr848
"""been""","Melbourne, Australia",colinr848
"""been""","Bilbao, Spain",colinr848
"""been""","Avignon, France",colinr848
"""been""","Toronto, Ontario, Canada",colinr848
"""been""","Aberdeen, UK",colinr848
"""been""","Papeete, French Polynesia",colinr848
"""been""","Napa, CA, USA",colinr848
"""been""","San Sebastian - Donostia, Spain",colinr848
"""been""","Oxford, UK",colinr848
"""been""","Santa Ynez, CA, USA",colinr848
"""been""","Phoenix, AZ, USA",colinr848
"""been""","Cocoa Beach, FL, USA",colinr848
"""been""","Hamburg, Germany",colinr848
"""been""","St Ives, UK",colinr848
"""been""","Sheffield, UK",colinr848
"""been""","South Lake Tahoe, CA, USA",colinr848
"""been""","Pittsburgh, PA, USA",colinr848
"""been""","Frankfurt, Germany",colinr848
"""been""","Alexandria, VA, USA",colinr848
"""been""","Long Beach, CA, USA",colinr848
"""been""","Atlanta, GA, USA",colinr848
"""been""","Budapest, Hungary",colinr848
"""been""","Louisville, KY, USA",colinr848
"""been""","Soufriere, St. Lucia",colinr848
"""been""","Los Angeles, CA, USA",colinr848
"""been""","Castries, St. Lucia",colinr848
"""been""","Pismo Beach, CA, USA",colinr848
"""been""","Portland, OR, USA",colinr848
"""been""","Geneva, Switzerland",colinr848
"""been""","Valencia, Spain",colinr848
"""been""","Chicago, IL, USA",colinr848
"""been""","Benidorm, Spain",colinr848
"""been""","Las Vegas, NV, USA",colinr848
"""been""","Atlantic City, NJ, USA",colinr848
"""been""","Taos, NM, USA",colinr848
"""been""","Newport Beach, CA, USA",colinr848
"""been""","Mammoth Lakes, CA, USA",colinr848
"""been""","Inverness, UK",colinr848
"""been""","Big Sur, CA, USA",colinr848
"""been""","Venice, Italy",colinr848
"""been""","Arlington, VA, USA",colinr848
"""been""","Bordeaux, France",colinr848
"""been""","Oia, Greece",colinr848
"""been""","Fira, Greece",colinr848
"""been""","St. Petersburg, FL, USA",colinr848
"""been""","Madrid, Spain",colinr848
"""been""","Hershey, PA, USA",colinr848
"""been""","Saint Louis, MO, USA",colinr848
"""been""","Philadelphia, PA, USA",colinr848
"""been""","Hilo, HI, USA",colinr848
"""been""","Hollywood, FL, USA",colinr848
"""been""","Daytona Beach, FL, USA",colinr848
"""been""","Indianapolis, IN, USA",colinr848
"""been""","Blackpool, UK",colinr848
"""been""","Naples, Italy",colinr848
"""been""","Manhattan Beach, CA, USA",colinr848
"""been""","San Juan, Puerto Rico",colinr848
"""been""","Funchal, Portugal",colinr848
"""been""","West Palm Beach, FL, USA",colinr848
"""been""","Windermere, UK",colinr848
"""been""","Munich, Germany",colinr848
"""been""","Liverpool, UK",colinr848
"""been""","London, UK",colinr848
"""been""","Minneapolis, MN, USA",colinr848
"""been""","Kansas City, MO, USA",colinr848
"""been""","Scottsdale, AZ, USA",colinr848
"""been""","Lucerne, Switzerland",colinr848
"""been""","Montego Bay, Jamaica",colinr848
"""been""","Florence, Italy",colinr848
"""want""","Sedona, AZ, USA",colinr848
"""been""","Lisbon, Portugal",colinr848
"""been""","Marina del Rey, CA, USA",colinr848
"""been""","Pisa, Italy",colinr848
"""been""","Reno, NV, USA",colinr848
"""been""","Detroit, MI, USA",colinr848
"""been""","Siesta Key, FL, USA",colinr848
"""been""","Orlando, FL, USA",colinr848
"""been""","La Jolla, CA, USA",colinr848
"""been""","Santiago, Chile",colinr848
"""been""","Milan, Italy",colinr848
"""been""","Cleveland, OH, USA",colinr848
"""been""","Jacksonville, FL, USA",colinr848
