tag,place,user
"""been""","Wallasey, UK",davewelly
"""been""","Las Vegas, NV, USA",davewelly
"""been""","Palm Springs, CA, USA",davewelly
"""been""","Malaga, Spain",davewelly
"""been""","Cody, WY, USA",davewelly
"""been""","Lytham St Anne's, UK",davewelly
"""been""","Naples, FL, USA",davewelly
"""been""","New York City, NY, USA",davewelly
"""been""","Alora, Spain",davewelly
"""been""","Bristol, UK",davewelly
"""been""","York, UK",davewelly
"""been""","St Helens, UK",davewelly
"""been""","Cala Blanca, Spain",davewelly
"""been""","Clearwater, FL, USA",davewelly
"""been""","West Yellowstone, MT, USA",davewelly
"""been""","Tonopah, NV, USA",davewelly
"""been""","Polygyros, Greece",davewelly
"""been""","Liverpool, UK",davewelly
"""been""","Latchi, Cyprus",davewelly
"""been""","Glasgow, UK",davewelly
"""been""","Miami Beach, FL, USA",davewelly
"""been""","Limassol City, Cyprus",davewelly
"""been""","London, UK",davewelly
"""been""","Upholland, UK",davewelly
"""been""","Lyon, France",davewelly
"""been""","Kalyves Polygyrou, Greece",davewelly
"""been""","Paphos, Cyprus",davewelly
"""been""","Orlando, FL, USA",davewelly
"""been""","Blackpool, UK",davewelly
"""been""","Manchester, UK",davewelly
"""been""","Los Angeles, CA, USA",davewelly
"""been""","Tampa, FL, USA",davewelly
"""been""","Saint-Malo, France",davewelly
"""been""","Coronado, CA, USA",davewelly
"""been""","Kissimmee, FL, USA",davewelly
"""been""","Rainford, UK",davewelly
"""been""","Carmel, CA, USA",davewelly
"""been""","Amsterdam, The Netherlands",davewelly
"""been""","Blackburn, UK",davewelly
"""been""","Ontario, CA, USA",davewelly
"""been""","Birmingham, UK",davewelly
"""been""","Penrith, UK",davewelly
"""been""","Keswick, UK",davewelly
"""been""","Dublin, Ireland",davewelly
"""been""","Durango, CO, USA",davewelly
"""been""","Barcelona, Spain",davewelly
"""been""","Albufeira, Portugal",davewelly
"""been""","Grange-over-Sands, UK",davewelly
"""been""","Kingman, AZ, USA",davewelly
"""been""","Deadwood, SD, USA",davewelly
"""been""","Llanfair Talhaiarn, UK",davewelly
"""been""","Bilsborrow, UK",davewelly
"""been""","Keystone, SD, USA",davewelly
"""been""","Knosos, Greece",davewelly
"""want""","Roanoke, VA, USA",davewelly
"""been""","Bolton, UK",davewelly
"""been""","Wigan, UK",davewelly
"""been""","San Diego, CA, USA",davewelly
"""been""","Torremolinos, Spain",davewelly
"""been""","Harrogate, UK",davewelly
"""been""","Santa Clarita, CA, USA",davewelly
"""been""","Tucson, AZ, USA",davewelly
"""been""","Granada, Spain",davewelly
"""been""","Bassenthwaite, UK",davewelly
"""been""","San Francisco, CA, USA",davewelly
"""been""","Berlin, Germany",davewelly
"""been""","Chester, UK",davewelly
"""been""","Monument Valley, UT, USA",davewelly
"""been""","New Brighton, UK",davewelly
"""been""","Kato Gouves, Greece",davewelly
"""been""","Benalmadena, Spain",davewelly
