tag,place,user
"""been""","Cuchara, CO, USA",artandroxanne
"""been""","Greenbrae, CA, USA",artandroxanne
"""been""","Tulelake, CA, USA",artandroxanne
"""been""","El Cajon, CA, USA",artandroxanne
"""been""","El Centro, CA, USA",artandroxanne
"""been""","Denver, CO, USA",artandroxanne
"""been""","Danville, CA, USA",artandroxanne
"""been""","Salt Lake City, UT, USA",artandroxanne
"""been""","Corpus Christi, TX, USA",artandroxanne
"""been""","Carlsbad, CA, USA",artandroxanne
"""been""","Branson, MO, USA",artandroxanne
"""been""","Salzburg, Austria",artandroxanne
"""been""","Clayton, NM, USA",artandroxanne
"""been""","Cripple Creek, CO, USA",artandroxanne
"""been""","Richmond, CA, USA",artandroxanne
"""been""","Mancos, CO, USA",artandroxanne
"""been""","Steamboat Springs, CO, USA",artandroxanne
"""been""","Fairplay, CO, USA",artandroxanne
"""been""","Shenandoah, TX, USA",artandroxanne
"""been""","El Portal, CA, USA",artandroxanne
"""been""","Johnson City, TX, USA",artandroxanne
"""been""","Durango, CO, USA",artandroxanne
"""been""","Trinidad, CO, USA",artandroxanne
"""been""","Bloomington, IN, USA",artandroxanne
"""been""","Fountain City, IN, USA",artandroxanne
"""been""","Amarillo, TX, USA",artandroxanne
"""been""","Albuquerque, NM, USA",artandroxanne
"""been""","Divide, CO, USA",artandroxanne
"""been"",""fave""","Savannah, GA, USA",artandroxanne
"""been""","Dolores, CO, USA",artandroxanne
"""been""","Richmond, IN, USA",artandroxanne
"""been""","Castaic, CA, USA",artandroxanne
"""been""","Fort Smith, AR, USA",artandroxanne
"""been""","Rocky Mountain National Park, CO, USA",artandroxanne
"""been""","Dallas, TX, USA",artandroxanne
"""been""","Fort Collins, CO, USA",artandroxanne
"""been""","Fort Garland, CO, USA",artandroxanne
"""been""","La Jolla, CA, USA",artandroxanne
"""been""","Telluride, CO, USA",artandroxanne
"""been""","West Terre Haute, IN, USA",artandroxanne
"""been""","Woodland Park, CO, USA",artandroxanne
"""been""","Madison, IN, USA",artandroxanne
"""been""","Idaho Springs, CO, USA",artandroxanne
"""been""","Colorado Springs, CO, USA",artandroxanne
"""been""","Commerce City, CO, USA",artandroxanne
"""been""","Birmingham, AL, USA",artandroxanne
"""been""","The Woodlands, TX, USA",artandroxanne
"""been""","Greenwood, IN, USA",artandroxanne
"""been""","Estes Park, CO, USA",artandroxanne
"""been""","Tuscumbia, AL, USA",artandroxanne
"""been""","Houston, TX, USA",artandroxanne
"""been""","Conroe, TX, USA",artandroxanne
"""been""","Abbottstown, PA, USA",artandroxanne
"""been""","Hamburg, Germany",artandroxanne
"""been""","Julian, CA, USA",artandroxanne
"""been""","Sedalia, CO, USA",artandroxanne
"""been""","Coeur d'Alene, ID, USA",artandroxanne
"""been""","Frankfurt, Germany",artandroxanne
"""been""","Orange, CA, USA",artandroxanne
"""been""","Aspen, CO, USA",artandroxanne
"""been""","Mammoth Lakes, CA, USA",artandroxanne
"""been""","Dinosaur, CO, USA",artandroxanne
"""been"",""fave""","Craig, CO, USA",artandroxanne
"""been""","Terre Haute, IN, USA",artandroxanne
"""been""","Del Mar, CA, USA",artandroxanne
"""been""","Tucson, AZ, USA",artandroxanne
"""been""","Princeton, IN, USA",artandroxanne
"""been""","Gorman, CA, USA",artandroxanne
"""been""","Creede, CO, USA",artandroxanne
"""been""","Silver City, NM, USA",artandroxanne
"""been""","Saint Robert, MO, USA",artandroxanne
"""been""","Jasonville, IN, USA",artandroxanne
"""been""","Jasper, IN, USA",artandroxanne
"""been""","Danville, IN, USA",artandroxanne
