tag,place,user
"""been""","Petoskey, MI, USA",321dar
"""been""","Farmington Hills, MI, USA",321dar
"""been""","Elk Rapids, MI, USA",321dar
"""been""","Grand Haven, MI, USA",321dar
"""been""","Paso Robles, CA, USA",321dar
"""been""","West Bloomfield, MI, USA",321dar
"""been""","West Branch, MI, USA",321dar
"""been""","Myrtle Beach, SC, USA",321dar
"""been""","Key West, FL, USA",321dar
"""been""","Bedford Park, IL, USA",321dar
"""been""","Mount Vernon, IA, USA",321dar
"""been""","Troy, MI, USA",321dar
"""been""","Mackinac Island, MI, USA",321dar
"""been""","Mackinaw City, MI, USA",321dar
"""been""","Drummond Island, MI, USA",321dar
"""been""","Pleasant Ridge, MI, USA",321dar
"""been""","Birmingham, MI, USA",321dar
"""been""","Royal Oak, MI, USA",321dar
"""been""","London, UK",321dar
"""been""","Bloomfield Hills, MI, USA",321dar
"""been""","Harbor Springs, MI, USA",321dar
"""been""","Cologne, Germany",321dar
"""been""","Redondo Beach, CA, USA",321dar
"""been""","Orlando, FL, USA",321dar
"""been""","Los Angeles, CA, USA",321dar
"""been""","Berkley, MI, USA",321dar
"""been""","Traverse City, MI, USA",321dar
"""been""","Orchard Lake, MI, USA",321dar
"""been""","Augusta, GA, USA",321dar
"""been""","Detroit, MI, USA",321dar
