tag,place,user
"""been""","Watertown, WI, USA",dmacwi
"""been""","Detroit, MI, USA",dmacwi
"""been""","Neenah, WI, USA",dmacwi
"""been""","Kenosha, WI, USA",dmacwi
"""been""","Hutchinson, KS, USA",dmacwi
"""been""","Freeport, IL, USA",dmacwi
"""been""","Waukesha, WI, USA",dmacwi
"""been""","Chula Vista, CA, USA",dmacwi
"""been""","Mobile, AL, USA",dmacwi
"""been""","La Jolla, CA, USA",dmacwi
"""been""","Dublin, Ireland",dmacwi
"""been""","Orlando, FL, USA",dmacwi
"""been""","Billings, MT, USA",dmacwi
"""been""","Green Bay, WI, USA",dmacwi
"""been""","Gratiot, WI, USA",dmacwi
"""been""","Sevierville, TN, USA",dmacwi
"""been""","Yakima, WA, USA",dmacwi
"""been""","Tijuana, Mexico",dmacwi
"""been""","Myrtle Beach, SC, USA",dmacwi
"""been""","Cuba City, WI, USA",dmacwi
"""been""","Kfar Cana, Israel",dmacwi
"""been""","Seoul, South Korea",dmacwi
"""been""","Waupun, WI, USA",dmacwi
"""been""","Salt Lake City, UT, USA",dmacwi
"""been""","Virginia Beach, VA, USA",dmacwi
"""been""","Hoffman Estates, IL, USA",dmacwi
"""been""","Galesburg, IL, USA",dmacwi
"""been""","Rice Lake, WI, USA",dmacwi
"""been""","Trinidad, CO, USA",dmacwi
"""been""","Mount Horeb, WI, USA",dmacwi
"""been""","Cleveland, OH, USA",dmacwi
"""been""","La Plata, MO, USA",dmacwi
"""been""","Capernaum, Israel",dmacwi
"""been""","Fort Madison, IA, USA",dmacwi
"""been""","Sioux Falls, SD, USA",dmacwi
"""been""","Wartburg, TN, USA",dmacwi
"""been""","Darlington, WI, USA",dmacwi
"""been""","Darien, WI, USA",dmacwi
"""been""","Washington DC, DC, USA",dmacwi
"""been""","Cimarron, NM, USA",dmacwi
"""been""","Mukwonago, WI, USA",dmacwi
"""been""","Lake Delton, WI, USA",dmacwi
"""been""","Lake Mills, WI, USA",dmacwi
"""been""","Lake Geneva, WI, USA",dmacwi
"""been""","Lancaster, WI, USA",dmacwi
"""been""","Terreton, ID, USA",dmacwi
"""been""","Sturgis, SD, USA",dmacwi
"""been""","Fremont, IN, USA",dmacwi
"""been""","South Beloit, IL, USA",dmacwi
"""been""","Niagara Falls, NY, USA",dmacwi
"""been""","Nashville, TN, USA",dmacwi
"""been""","Dodgeville, WI, USA",dmacwi
"""been""","Dickeyville, WI, USA",dmacwi
"""been""","Raton, NM, USA",dmacwi
"""been""","Benton, WI, USA",dmacwi
"""been""","Hanover, WI, USA",dmacwi
"""been""","Delavan, WI, USA",dmacwi
"""been""","Delafield, WI, USA",dmacwi
"""been""","Arlington, VA, USA",dmacwi
"""been""","Smyrna, TN, USA",dmacwi
"""been""","Richmond, KY, USA",dmacwi
"""been""","Wauwatosa, WI, USA",dmacwi
"""been""","Duluth, MN, USA",dmacwi
"""been""","Olive Branch, MS, USA",dmacwi
"""been""","New Berlin, WI, USA",dmacwi
"""been""","New Glarus, WI, USA",dmacwi
"""been""","Gary, IN, USA",dmacwi
"""been""","La Crosse, WI, USA",dmacwi
"""been""","West Memphis, AR, USA",dmacwi
"""been""","Newmarket-on-Fergus, Ireland",dmacwi
"""been""","Saint Cloud, MN, USA",dmacwi
"""been""","Hannibal, MO, USA",dmacwi
"""been""","Jackson, WY, USA",dmacwi
"""been""","Davenport, IA, USA",dmacwi
"""been""","Nolensville, TN, USA",dmacwi
"""been""","Loves Park, IL, USA",dmacwi
"""been""","Black River Falls, WI, USA",dmacwi
"""been""","Moses Lake, WA, USA",dmacwi
"""been""","Baltimore, MD, USA",dmacwi
"""been""","Port Huron, MI, USA",dmacwi
"""been""","Pipestone, MN, USA",dmacwi
"""been""","Princeton, IL, USA",dmacwi
"""been""","Superior, WI, USA",dmacwi
"""been""","Saint Charles, MO, USA",dmacwi
"""been""","Howe, ID, USA",dmacwi
"""been""","Cody, WY, USA",dmacwi
"""been""","Idaho Falls, ID, USA",dmacwi
"""been""","Portage, WI, USA",dmacwi
"""been""","Normal, IL, USA",dmacwi
"""been""","Cherry Valley, IL, USA",dmacwi
"""been""","Los Angeles, CA, USA",dmacwi
"""been""","Paducah, KY, USA",dmacwi
"""been""","Louisville, KY, USA",dmacwi
"""been""","Chicago, IL, USA",dmacwi
"""been""","Huntsville, AL, USA",dmacwi
"""been""","Brentford, UK",dmacwi
"""been""","Chamberlain, SD, USA",dmacwi
"""been""","Barneveld, WI, USA",dmacwi
"""been""","Baraboo, WI, USA",dmacwi
"""been""","Harriman, TN, USA",dmacwi
"""been""","Corbin, KY, USA",dmacwi
"""been""","Buffalo, WY, USA",dmacwi
"""been""","Devils Tower, WY, USA",dmacwi
"""been""","Sheridan, WY, USA",dmacwi
"""been""","Stoughton, WI, USA",dmacwi
"""been""","Philadelphia, PA, USA",dmacwi
"""been""","Saint Louis, MO, USA",dmacwi
"""been""","Harvard, IL, USA",dmacwi
"""been""","LaSalle, IL, USA",dmacwi
"""been""","Waterford, Ireland",dmacwi
"""been""","Kruger National Park, South Africa",dmacwi
"""been""","Lamar, CO, USA",dmacwi
"""been""","Milan, Italy",dmacwi
"""been""","Scarborough, South Africa",dmacwi
"""been""","Beloit, WI, USA",dmacwi
