tag,place,user
"""been""","Intercourse, PA, USA",kjaz43
"""been""","Huntington Beach, CA, USA",kjaz43
"""been""","Brooklyn, NY, USA",kjaz43
"""been""","Providence, RI, USA",kjaz43
"""been""","Sag Harbor, NY, USA",kjaz43
"""been""","Sagaponack, NY, USA",kjaz43
"""been""","Wainscott, NY, USA",kjaz43
"""been""","Bethlehem, PA, USA",kjaz43
"""been""","Sandy Hook, NJ, USA",kjaz43
"""been""","Hayward, CA, USA",kjaz43
"""been""","Pittsburgh, PA, USA",kjaz43
"""been""","Nashville, TN, USA",kjaz43
"""been""","Lewes, DE, USA",kjaz43
"""been""","Alexandria, VA, USA",kjaz43
"""been""","Savannah, GA, USA",kjaz43
"""been""","Harrisonburg, VA, USA",kjaz43
"""been""","Hilton Head, SC, USA",kjaz43
"""been""","Rio Grande, NJ, USA",kjaz43
"""been""","Las Vegas, NV, USA",kjaz43
"""been""","Baltimore, MD, USA",kjaz43
"""been""","Wildwood, NJ, USA",kjaz43
"""been""","Secaucus, NJ, USA",kjaz43
"""been""","Wildwood Crest, NJ, USA",kjaz43
"""been""","St. Michaels, MD, USA",kjaz43
"""been""","Kennett Square, PA, USA",kjaz43
"""been""","Leesburg, VA, USA",kjaz43
"""been""","Pismo Beach, CA, USA",kjaz43
"""been""","Solvang, CA, USA",kjaz43
"""been""","Galveston, TX, USA",kjaz43
"""been""","Newtown Square, PA, USA",kjaz43
"""been""","Los Angeles, CA, USA",kjaz43
"""been""","Media, PA, USA",kjaz43
"""been""","Jacksonville, FL, USA",kjaz43
"""been""","West Chester, PA, USA",kjaz43
"""been"",""want""","Orlando, FL, USA",kjaz43
"""been""","Monterey, CA, USA",kjaz43
"""been""","Wilkes-Barre, PA, USA",kjaz43
"""been""","Cape May, NJ, USA",kjaz43
"""been""","Warwick, RI, USA",kjaz43
"""been""","New York City, NY, USA",kjaz43
"""been""","Madison, NJ, USA",kjaz43
"""been""","Bellefonte, PA, USA",kjaz43
"""been""","Point Pleasant Beach, NJ, USA",kjaz43
"""been""","Captiva Island, FL, USA",kjaz43
"""been""","San Mateo, CA, USA",kjaz43
"""been""","Dewey Beach, DE, USA",kjaz43
"""been""","Myrtle Beach, SC, USA",kjaz43
"""been""","Wellsboro, PA, USA",kjaz43
"""been""","Avalon, NJ, USA",kjaz43
"""been""","Lititz, PA, USA",kjaz43
"""been""","Dover, DE, USA",kjaz43
"""been""","Pebble Beach, CA, USA",kjaz43
"""been""","Atlantic City, NJ, USA",kjaz43
"""been""","San Diego, CA, USA",kjaz43
"""been""","Cincinnati, OH, USA",kjaz43
"""been""","Akron, OH, USA",kjaz43
"""been""","Princeton, NJ, USA",kjaz43
"""been""","Jim Thorpe, PA, USA",kjaz43
"""been""","Santa Barbara, CA, USA",kjaz43
"""been""","Grantville, PA, USA",kjaz43
"""been""","Hagerstown, MD, USA",kjaz43
"""been""","Santa Cruz, CA, USA",kjaz43
"""been""","New Hope, PA, USA",kjaz43
