tag,place,user
"""want""","Simpson Bay, St Martin \u002F St Maarten",Stubbyfolks
"""want""","Big Sur, CA, USA",Stubbyfolks
"""want""","Mystic, CT, USA",Stubbyfolks
"""been""","Par, UK",Stubbyfolks
"""been""","Barcelona, Spain",Stubbyfolks
"""been""","Cheltenham, UK",Stubbyfolks
"""been""","Troyes, France",Stubbyfolks
"""want""","Sami, Greece",Stubbyfolks
"""been""","Clearwater, FL, USA",Stubbyfolks
"""been""","Cocoa Beach, FL, USA",Stubbyfolks
"""been""","Tours, France",Stubbyfolks
"""been""","Kaatsheuvel, The Netherlands",Stubbyfolks
"""want""","Philadelphia, PA, USA",Stubbyfolks
"""been""","Paris, France",Stubbyfolks
"""been""","Volendam, The Netherlands",Stubbyfolks
"""been""","Lee-on-the-Solent, UK",Stubbyfolks
"""been""","Versailles, France",Stubbyfolks
"""been""","Mont-Saint-Michel, France",Stubbyfolks
"""want""","Auckland, New Zealand",Stubbyfolks
"""been""","Annecy, France",Stubbyfolks
"""been""","Ajaccio, France",Stubbyfolks
"""been""","Southampton, UK",Stubbyfolks
"""been""","Grenoble, France",Stubbyfolks
"""been""","Portsmouth, UK",Stubbyfolks
"""been""","Lyon, France",Stubbyfolks
"""been""","Soest, The Netherlands",Stubbyfolks
"""want""","Pismo Beach, CA, USA",Stubbyfolks
"""want""","Portland, OR, USA",Stubbyfolks
"""been""","San Gimignano, Italy",Stubbyfolks
"""been""","Vinci, Italy",Stubbyfolks
"""been"",""want""","New York City, NY, USA",Stubbyfolks
"""been""","Stavanger, Norway",Stubbyfolks
"""been""","Dorchester, UK",Stubbyfolks
"""been""","Nice, France",Stubbyfolks
"""been""","Bournemouth, UK",Stubbyfolks
"""been""","Arnhem, The Netherlands",Stubbyfolks
"""been""","Vilanova i la Geltru, Spain",Stubbyfolks
"""been""","Blois, France",Stubbyfolks
"""been""","Long Beach, CA, USA",Stubbyfolks
"""been""","Davenport, FL, USA",Stubbyfolks
"""been""","Alexandria, VA, USA",Stubbyfolks
"""been""","Menton, France",Stubbyfolks
"""been""","Dijon, France",Stubbyfolks
"""been""","Llanfairpwllgwyngyll, UK",Stubbyfolks
"""want""","Bridgetown, Barbados",Stubbyfolks
"""been""","Arlington, VA, USA",Stubbyfolks
"""want""","Venice, FL, USA",Stubbyfolks
"""been""","Piesendorf, Austria",Stubbyfolks
"""been""","Vero Beach, FL, USA",Stubbyfolks
"""want""","Las Vegas, NV, USA",Stubbyfolks
"""been""","Chenonceaux, France",Stubbyfolks
"""been""","Brighton, UK",Stubbyfolks
"""been""","Sarlat-la-Caneda, France",Stubbyfolks
"""been""","Guildford, UK",Stubbyfolks
"""been""","Orleans, France",Stubbyfolks
"""been""","Monte-Carlo, Monaco",Stubbyfolks
"""been""","Puerto de la Cruz, Spain",Stubbyfolks
"""been""","Santa Cruz de Tenerife, Spain",Stubbyfolks
"""been""","Stratford-upon-Avon, UK",Stubbyfolks
"""been"",""want""","Los Angeles, CA, USA",Stubbyfolks
"""been""","Santander, Spain",Stubbyfolks
"""been""","Saint-Tropez, France",Stubbyfolks
"""want""","Copenhagen, Denmark",Stubbyfolks
"""been"",""want""","Washington DC, DC, USA",Stubbyfolks
"""want""","Alice Springs, Australia",Stubbyfolks
"""want""","Cairns, Australia",Stubbyfolks
"""want""","Darwin, Australia",Stubbyfolks
"""been""","Lloret de Mar, Spain",Stubbyfolks
"""been""","Arles, France",Stubbyfolks
"""been""","Polperro, UK",Stubbyfolks
"""been""","Taunton, UK",Stubbyfolks
"""been""","Avignon, France",Stubbyfolks
"""been""","Penzance, UK",Stubbyfolks
"""been""","Oxford, UK",Stubbyfolks
"""want""","Ghent, Belgium",Stubbyfolks
"""been""","Kingsbridge, UK",Stubbyfolks
"""want""","Sydney, Australia",Stubbyfolks
"""been""","Julian, CA, USA",Stubbyfolks
"""been""","Warminster, UK",Stubbyfolks
"""been""","Sheffield, UK",Stubbyfolks
"""been""","Marne-la-Vallee, France",Stubbyfolks
"""been""","St. Pete Beach, FL, USA",Stubbyfolks
"""been""","St. Petersburg, FL, USA",Stubbyfolks
"""been""","Weston super Mare, UK",Stubbyfolks
"""been""","Pont-Aven, France",Stubbyfolks
"""been""","Lido di Venezia, Italy",Stubbyfolks
"""been""","Costa Adeje, Spain",Stubbyfolks
