tag,place,user
"""want""","Honolulu, HI, USA",dawglovr
"""want""","Paris, France",dawglovr
"""want""","Naples, Italy",dawglovr
"""been""","Boston, MA, USA",dawglovr
"""want""","London, UK",dawglovr
"""want""","New Orleans, LA, USA",dawglovr
"""want""","Nashville, TN, USA",dawglovr
"""been""","Visalia, CA, USA",dawglovr
"""want""","Rome, Italy",dawglovr
"""been""","Anaheim, CA, USA",dawglovr
"""want""","Venice, Italy",dawglovr
"""been""","Adak Island, AK, USA",dawglovr
"""want""","Nice, France",dawglovr
"""want""","Savannah, GA, USA",dawglovr
"""been""","Ojai, CA, USA",dawglovr
"""been""","Altus, OK, USA",dawglovr
"""been""","Oceano, CA, USA",dawglovr
"""been""","Chicago, IL, USA",dawglovr
"""been""","Los Angeles, CA, USA",dawglovr
"""want""","Cabo San Lucas, Mexico",dawglovr
"""want""","Miami Beach, FL, USA",dawglovr
"""want""","Swords, Ireland",dawglovr
"""want""","Miami, FL, USA",dawglovr
"""been""","Pismo Beach, CA, USA",dawglovr
"""been""","Tijuana, Mexico",dawglovr
"""want""","Seville, Spain",dawglovr
"""been""","Ventura, CA, USA",dawglovr
"""want""","Blarney, Ireland",dawglovr
"""been""","Springfield, MA, USA",dawglovr
"""been""","Three Rivers, CA, USA",dawglovr
"""been""","Los Algodones, Mexico",dawglovr
"""want""","Gatlinburg, TN, USA",dawglovr
"""been""","Oakhurst, CA, USA",dawglovr
"""been""","Springfield, IL, USA",dawglovr
"""been""","Grand Canyon National Park, AZ, USA",dawglovr
"""want""","Milan, Italy",dawglovr
"""been""","Las Vegas, NV, USA",dawglovr
"""been""","Kodiak Island, AK, USA",dawglovr
"""been""","Oklahoma City, OK, USA",dawglovr
"""want""","Bantry, Ireland",dawglovr
"""been""","Myrtle Beach, SC, USA",dawglovr
"""been""","Phoenix, AZ, USA",dawglovr
"""want""","Rio de Janeiro, Brazil",dawglovr
"""been""","Charleston, SC, USA",dawglovr
"""been""","San Francisco, CA, USA",dawglovr
"""been""","Seattle, WA, USA",dawglovr
"""want""","Turin, Italy",dawglovr
"""want""","Lahaina, HI, USA",dawglovr
"""want""","Dublin, Ireland",dawglovr
"""been"",""want""","Port Hueneme, CA, USA",dawglovr
"""want""","Puerto Vallarta, Mexico",dawglovr
"""been""","Oxnard, CA, USA",dawglovr
"""been""","Tulsa, OK, USA",dawglovr
"""been""","Niagara Falls, Ontario, Canada",dawglovr
