tag,place,user
"""been""","Los Angeles, CA, USA",cx1111
"""been""","Washington DC, DC, USA",cx1111
"""been""","Toronto, Ontario, Canada",cx1111
"""been""","Chiang Mai, Thailand",cx1111
"""been""","Bangkok, Thailand",cx1111
"""been""","Sydney, Australia",cx1111
"""been""","Damnoen Saduak, Thailand",cx1111
"""been""","Mae Taeng, Thailand",cx1111
"""been""","London, UK",cx1111
"""been""","Mount Maunganui, New Zealand",cx1111
"""been""","Athens, Greece",cx1111
"""been""","Grindavik, Iceland",cx1111
"""been""","Sestola, Italy",cx1111
"""been""","Napier, New Zealand",cx1111
"""been""","Sassuolo, Italy",cx1111
"""been""","Lindos, Greece",cx1111
"""been""","Amsterdam, The Netherlands",cx1111
"""been""","Tauranga, New Zealand",cx1111
"""been""","Taupo, New Zealand",cx1111
"""been""","Krakow, Poland",cx1111
"""been""","Rotorua, New Zealand",cx1111
"""been""","Verona, Italy",cx1111
"""been""","Reykjavik, Iceland",cx1111
"""been""","Rome, Italy",cx1111
"""been""","Auckland, New Zealand",cx1111
"""been""","Pefkos, Greece",cx1111
