tag,place,user
"""been""","Blackrock, Ireland",887ashc
"""been""","Slane, Ireland",887ashc
"""been""","Leenane, Ireland",887ashc
"""been""","Madrid, Spain",887ashc
"""been""","Cork, Ireland",887ashc
"""been""","Dublin, Ireland",887ashc
"""been""","Las Vegas, NV, USA",887ashc
"""been""","Lagoa, Portugal",887ashc
"""been""","Recess, Ireland",887ashc
"""been""","Playa d'en Bossa, Spain",887ashc
"""been""","Gran Canaria, Spain",887ashc
"""been""","Cascais, Portugal",887ashc
"""been""","Rome, Italy",887ashc
"""been""","Athlone, Ireland",887ashc
"""been""","Faro, Portugal",887ashc
"""been""","Crete, Greece",887ashc
"""been""","Carvoeiro, Portugal",887ashc
"""been""","Turnberry, UK",887ashc
"""been""","Barcelona, Spain",887ashc
"""been""","Stockholm, Sweden",887ashc
"""been""","Santa Eulalia del Rio, Spain",887ashc
"""been""","Port de Soller, Spain",887ashc
"""been""","Monkstown, Ireland",887ashc
"""been""","Soller, Spain",887ashc
"""been""","Ballina, Ireland",887ashc
"""been""","Sydney, Australia",887ashc
"""been""","Luxor, Egypt",887ashc
"""been""","London, UK",887ashc
"""been""","Tullow, Ireland",887ashc
"""been""","Bray, Ireland",887ashc
"""been""","Melbourne, Australia",887ashc
"""been""","New York City, NY, USA",887ashc
"""been""","Singapore, Singapore",887ashc
"""been""","Ennis, Ireland",887ashc
"""been""","Vilamoura, Portugal",887ashc
"""been""","Paris, France",887ashc
"""been""","Seville, Spain",887ashc
"""been""","Shillelagh, Ireland",887ashc
"""been""","Malibu, CA, USA",887ashc
"""been""","Porto, Portugal",887ashc
"""been""","Los Angeles, CA, USA",887ashc
"""been""","Louisburgh, Ireland",887ashc
"""been""","Portimao, Portugal",887ashc
"""been""","Benalmadena, Spain",887ashc
"""been""","Platja d'Es Figueral, Spain",887ashc
