tag,place,user
"""been""","Morro Bay, CA, USA",phisigchick
"""been""","Long Beach, CA, USA",phisigchick
"""been""","Nairobi, Kenya",phisigchick
"""been""","Palm Springs, CA, USA",phisigchick
"""want""","Charlotte, NC, USA",phisigchick
"""been""","Burbank, IL, USA",phisigchick
"""been""","Fort Lauderdale, FL, USA",phisigchick
"""been""","Cayucos, CA, USA",phisigchick
"""been""","Glendale, AZ, USA",phisigchick
"""been""","Puerto Morelos, Mexico",phisigchick
"""want""","Naples, Italy",phisigchick
"""want""","Brisbane, Australia",phisigchick
"""been""","El Segundo, CA, USA",phisigchick
"""want""","Oranjestad, Aruba",phisigchick
"""been""","Santa Monica, CA, USA",phisigchick
"""been""","Anaheim, CA, USA",phisigchick
"""been""","New Orleans, LA, USA",phisigchick
"""want""","New York City, NY, USA",phisigchick
"""been""","Las Vegas, NV, USA",phisigchick
"""want""","Honolulu, HI, USA",phisigchick
"""want""","San Pedro, Belize",phisigchick
"""been""","Dallas, TX, USA",phisigchick
"""been""","Spring, TX, USA",phisigchick
"""been""","Chicago, IL, USA",phisigchick
"""been""","Los Angeles, CA, USA",phisigchick
"""been""","Miami Beach, FL, USA",phisigchick
"""been""","Redondo Beach, CA, USA",phisigchick
"""been""","Orlando, FL, USA",phisigchick
"""been""","Miami, FL, USA",phisigchick
"""want""","Bayahibe, Dominican Republic",phisigchick
"""been""","Mombasa, Kenya",phisigchick
"""been""","Santa Barbara, CA, USA",phisigchick
"""been""","Greenville, MS, USA",phisigchick
"""want""","Runaway Bay, Jamaica",phisigchick
"""been""","Amsterdam, The Netherlands",phisigchick
"""been""","Atlanta, GA, USA",phisigchick
"""want""","Kailua-Kona, HI, USA",phisigchick
