tag,place,user
"""been""","Kyoto, Japan",parrishh2013
"""been""","Amsterdam, The Netherlands",parrishh2013
"""been""","Galveston, TX, USA",parrishh2013
"""been""","Waimea, HI, USA",parrishh2013
"""been""","Estes Park, CO, USA",parrishh2013
"""been""","Houston, TX, USA",parrishh2013
"""been""","Wailea, HI, USA",parrishh2013
"""been""","Santa Monica, CA, USA",parrishh2013
"""been""","Honolulu, HI, USA",parrishh2013
"""been""","Santa Barbara, CA, USA",parrishh2013
"""been""","Alameda, CA, USA",parrishh2013
"""been""","Siena, Italy",parrishh2013
"""been""","Vancouver, British Columbia, Canada",parrishh2013
"""been""","Asheville, NC, USA",parrishh2013
"""been""","London, UK",parrishh2013
"""been""","Boston, MA, USA",parrishh2013
"""been""","Malibu, CA, USA",parrishh2013
"""been""","New Orleans, LA, USA",parrishh2013
"""been""","Grand Cayman, Cayman Islands",parrishh2013
"""been""","Atlantic City, NJ, USA",parrishh2013
"""been""","St. John's, Antigua and Barbuda",parrishh2013
"""been""","Redondo Beach, CA, USA",parrishh2013
"""been""","The Hague, The Netherlands",parrishh2013
"""been""","Paris, France",parrishh2013
"""been""","Naples, Italy",parrishh2013
"""been""","Pueblo, CO, USA",parrishh2013
"""been""","Athens, Greece",parrishh2013
"""been""","Rome, Italy",parrishh2013
"""been""","Taos, NM, USA",parrishh2013
"""been""","San Leon, TX, USA",parrishh2013
"""been""","Cancun, Mexico",parrishh2013
"""been""","Cozumel, Mexico",parrishh2013
"""been""","Myrtle Beach, SC, USA",parrishh2013
"""been""","Las Vegas, NV, USA",parrishh2013
"""been""","Webster, TX, USA",parrishh2013
"""been""","San Francisco, CA, USA",parrishh2013
"""been""","Santa Fe, NM, USA",parrishh2013
"""been""","Seattle, WA, USA",parrishh2013
"""been""","San Antonio, TX, USA",parrishh2013
"""been""","Williamsburg, VA, USA",parrishh2013
"""been""","Culver City, CA, USA",parrishh2013
"""been""","Grover Beach, CA, USA",parrishh2013
"""been""","Philadelphia, PA, USA",parrishh2013
"""been""","Washington DC, DC, USA",parrishh2013
"""been""","Half Moon Bay, CA, USA",parrishh2013
"""been""","Cabo San Lucas, Mexico",parrishh2013
"""been""","Venice, Italy",parrishh2013
"""been""","Jamaica, Caribbean",parrishh2013
"""been""","Belmont, CA, USA",parrishh2013
"""been""","Austin, TX, USA",parrishh2013
"""been""","League City, TX, USA",parrishh2013
"""been""","Charleston, SC, USA",parrishh2013
"""been""","New York City, NY, USA",parrishh2013
"""been""","St. Augustine, FL, USA",parrishh2013
"""been""","Selcuk, Turkey",parrishh2013
"""been""","Port Angeles, WA, USA",parrishh2013
"""been""","Anaheim, CA, USA",parrishh2013
"""been""","Los Angeles, CA, USA",parrishh2013
"""been""","Orlando, FL, USA",parrishh2013
"""been""","Miami, FL, USA",parrishh2013
"""been""","Tokyo, Japan",parrishh2013
"""been""","Miami Beach, FL, USA",parrishh2013
"""been""","Monterey, CA, USA",parrishh2013
"""been""","Chicago, IL, USA",parrishh2013
"""been""","Monte-Carlo, Monaco",parrishh2013
"""been""","Dickinson, TX, USA",parrishh2013
"""been""","Savannah, GA, USA",parrishh2013
"""been""","Albuquerque, NM, USA",parrishh2013
"""been""","Cana, VA, USA",parrishh2013
"""been""","Hermosa Beach, CA, USA",parrishh2013
"""been""","Scottsdale, AZ, USA",parrishh2013
"""been""","Columbia, SC, USA",parrishh2013
"""been""","Mazatlan, Mexico",parrishh2013
"""been""","Puerto Vallarta, Mexico",parrishh2013
"""been""","San Pedro, Belize",parrishh2013
"""been""","Phoenix, AZ, USA",parrishh2013
"""been""","Key West, FL, USA",parrishh2013
"""been""","Niagara Falls, Ontario, Canada",parrishh2013
"""been""","Dublin, Ireland",parrishh2013
"""been""","Calgary, Alberta, Canada",parrishh2013
"""been""","Ocho Rios, Jamaica",parrishh2013
"""been""","Suzuka, Japan",parrishh2013
"""been""","Florence, Italy",parrishh2013
"""been""","Avalon, CA, USA",parrishh2013
