tag,place,user
"""been""","Granada, Spain",eddlestoner
"""been""","New Delhi, India",eddlestoner
"""been""","Krakow, Poland",eddlestoner
"""been""","Pak Chong, Thailand",eddlestoner
"""been""","Grand Canyon National Park, AZ, USA",eddlestoner
"""been""","Jaipur, India",eddlestoner
"""been""","Key Largo, FL, USA",eddlestoner
"""been""","Malaga, Spain",eddlestoner
"""been""","Algarve, Portugal",eddlestoner
"""been""","Bogota, Colombia",eddlestoner
"""been""","Mendoza, Argentina",eddlestoner
"""been""","Lisbon, Portugal",eddlestoner
"""been""","Barcelona, Spain",eddlestoner
"""been""","San Carlos de Bariloche, Argentina",eddlestoner
"""been""","Salvador, Brazil",eddlestoner
"""been""","Zagreb, Croatia",eddlestoner
"""been""","Hvar Island, Croatia",eddlestoner
"""been""","Chania Town, Greece",eddlestoner
"""been""","Cordoba, Argentina",eddlestoner
"""been""","Villars-sur-Ollon, Switzerland",eddlestoner
"""been""","Manaus, Brazil",eddlestoner
"""been""","Ho Chi Minh City, Vietnam",eddlestoner
"""been""","Big Sur, CA, USA",eddlestoner
"""been""","Kos Town, Greece",eddlestoner
"""been""","San Francisco, CA, USA",eddlestoner
"""been""","Grants, NM, USA",eddlestoner
"""been""","Valencia, Spain",eddlestoner
"""been""","El Calafate, Argentina",eddlestoner
"""been""","Godoy Cruz, Argentina",eddlestoner
"""been""","La Rochelle, France",eddlestoner
"""been""","Santa Clarita, CA, USA",eddlestoner
"""been""","Berlin, Germany",eddlestoner
"""been""","Cartagena, Colombia",eddlestoner
"""been""","Bruges, Belgium",eddlestoner
"""been""","Cairo, Egypt",eddlestoner
"""been""","Phu Quoc Island, Vietnam",eddlestoner
"""been""","Luxor, Egypt",eddlestoner
"""been""","Doha, Qatar",eddlestoner
"""been""","Foz do Iguacu, Brazil",eddlestoner
"""been""","Canacona, India",eddlestoner
"""been""","Bangkok, Thailand",eddlestoner
"""been""","Dublin, Ireland",eddlestoner
"""been""","Duong Dong, Vietnam",eddlestoner
"""been""","New Braunfels, TX, USA",eddlestoner
"""been""","Agra, India",eddlestoner
"""been""","Florence, Italy",eddlestoner
"""been""","Santa Marta, Colombia",eddlestoner
"""been""","Isla Baru, Colombia",eddlestoner
"""been""","Venice, Italy",eddlestoner
"""been""","Morro de Sao Paulo, Brazil",eddlestoner
"""been""","Nimes, France",eddlestoner
"""been""","Las Vegas, NV, USA",eddlestoner
"""been""","Salento, Colombia",eddlestoner
"""been""","Carcassonne Center, France",eddlestoner
"""been""","Phnom Penh, Cambodia",eddlestoner
"""been""","El Chalten, Argentina",eddlestoner
"""been""","Siem Reap, Cambodia",eddlestoner
"""been""","Miami, FL, USA",eddlestoner
"""been""","London, UK",eddlestoner
"""been""","Esquel, Argentina",eddlestoner
"""been""","Split, Croatia",eddlestoner
"""been""","San Gil, Colombia",eddlestoner
"""been""","Dubrovnik, Croatia",eddlestoner
"""been""","Paris, France",eddlestoner
"""been""","Zadar, Croatia",eddlestoner
"""been""","Minca, Colombia",eddlestoner
"""been""","San Antonio de Areco, Argentina",eddlestoner
