tag,place,user
"""been""","Rapid City, SD, USA",avohill
"""been""","Spearfish, SD, USA",avohill
"""been""","Wichita, KS, USA",avohill
"""been""","Carlsbad, CA, USA",avohill
"""been""","Bonsall, CA, USA",avohill
"""been""","Vancouver, British Columbia, Canada",avohill
"""been""","Eagle, CO, USA",avohill
"""been""","San Rafael, CA, USA",avohill
"""been""","Paso Robles, CA, USA",avohill
"""been""","Shelburne, VT, USA",avohill
"""been""","Fallbrook, CA, USA",avohill
"""been""","Napa, CA, USA",avohill
"""been""","Henderson, NV, USA",avohill
"""been""","Avalon, CA, USA",avohill
"""been""","San Diego, CA, USA",avohill
"""been""","Reno, NV, USA",avohill
"""been""","Washington DC, DC, USA",avohill
"""been""","St. George, UT, USA",avohill
"""been""","Parker, CO, USA",avohill
"""been""","Grand Junction, CO, USA",avohill
"""been""","Vista, CA, USA",avohill
"""been""","Green River, UT, USA",avohill
"""been""","Castle Rock, CO, USA",avohill
"""been""","Escondido, CA, USA",avohill
"""been""","Charleston, SC, USA",avohill
"""been""","Gallup, NM, USA",avohill
"""been""","Las Vegas, NV, USA",avohill
"""been""","Oceanside, CA, USA",avohill
