tag,place,user
"""been""","Oakland, CA, USA",annhW1123AF
"""been""","Manhattan Beach, CA, USA",annhW1123AF
"""been""","Jackson, WY, USA",annhW1123AF
"""been""","Redondo Beach, CA, USA",annhW1123AF
"""been""","Dallas, TX, USA",annhW1123AF
"""been""","Fort Worth, TX, USA",annhW1123AF
"""been""","Los Angeles, CA, USA",annhW1123AF
"""been""","Tampa, FL, USA",annhW1123AF
"""been""","San Diego, CA, USA",annhW1123AF
"""been""","Glendale, CA, USA",annhW1123AF
"""been""","Cincinnati, OH, USA",annhW1123AF
"""been""","Houston, TX, USA",annhW1123AF
"""been""","Milwaukee, WI, USA",annhW1123AF
"""been""","Torrance, CA, USA",annhW1123AF
"""been""","San Antonio, TX, USA",annhW1123AF
"""been""","San Francisco, CA, USA",annhW1123AF
"""been""","Seattle, WA, USA",annhW1123AF
"""been""","Erlanger, KY, USA",annhW1123AF
"""been""","Mobile, AL, USA",annhW1123AF
"""been""","Gardena, CA, USA",annhW1123AF
"""been""","Pittsburgh, PA, USA",annhW1123AF
"""been""","McGehee, AR, USA",annhW1123AF
"""been""","New York City, NY, USA",annhW1123AF
"""been""","Honolulu, HI, USA",annhW1123AF
"""been""","Clearwater, FL, USA",annhW1123AF
"""been""","Ann Arbor, MI, USA",annhW1123AF
"""been""","Simi Valley, CA, USA",annhW1123AF
"""been""","Syracuse, NY, USA",annhW1123AF
"""been""","Haleiwa, HI, USA",annhW1123AF
"""been""","New Orleans, LA, USA",annhW1123AF
"""been""","Little Rock, AR, USA",annhW1123AF
