tag,place,user
"""been""","Los Angeles, CA, USA",875meaganl
"""been""","Patong, Thailand",875meaganl
"""been""","Karon, Thailand",875meaganl
"""been""","Ko Pha Ngan, Thailand",875meaganl
"""been""","Whiteswan Lake Provincial Park, British Columbia, Canada",875meaganl
"""been""","Whistler, British Columbia, Canada",875meaganl
"""been""","Las Vegas, NV, USA",875meaganl
"""been""","Boca de la Vinorama, Mexico",875meaganl
"""been""","Pemberton, British Columbia, Canada",875meaganl
"""been""","Santa Monica, CA, USA",875meaganl
"""been""","Sudbury, Ontario, Canada",875meaganl
"""been""","Krabi Town, Thailand",875meaganl
"""been""","Cathedral City, CA, USA",875meaganl
"""been""","Koh Tao, Thailand",875meaganl
"""been""","Rancho Mirage, CA, USA",875meaganl
"""been""","Panorama, British Columbia, Canada",875meaganl
"""been""","Palm Springs, CA, USA",875meaganl
"""been""","San Diego, CA, USA",875meaganl
"""been""","Fernie, British Columbia, Canada",875meaganl
"""been""","Pucon, Chile",875meaganl
"""been""","Cabo San Lucas, Mexico",875meaganl
"""been""","Railay Beach, Thailand",875meaganl
"""been""","Banff, Alberta, Canada",875meaganl
"""been""","Banff National Park, Alberta, Canada",875meaganl
"""been""","Ang Thong, Thailand",875meaganl
"""been""","Bangkok, Thailand",875meaganl
"""been""","Chiang Mai, Thailand",875meaganl
