tag,place,user
"""been""","Palmdale, CA, USA",Karen93550
"""been""","Oceanside, CA, USA",Karen93550
"""been""","Hanover, MD, USA",Karen93550
"""been""","Annapolis, MD, USA",Karen93550
"""been""","Santa Clarita, CA, USA",Karen93550
"""been""","Camarillo, CA, USA",Karen93550
"""been""","Malibu, CA, USA",Karen93550
"""been""","Prescott, AZ, USA",Karen93550
"""been""","Los Angeles, CA, USA",Karen93550
"""been""","Prescott Valley, AZ, USA",Karen93550
"""been""","San Marino, CA, USA",Karen93550
"""been""","Quartz Hill, CA, USA",Karen93550
"""been""","Morro Bay, CA, USA",Karen93550
"""been""","Mammoth Lakes, CA, USA",Karen93550
"""want""","Honolulu, HI, USA",Karen93550
"""been""","Galesville, MD, USA",Karen93550
"""been""","Scottsdale, AZ, USA",Karen93550
"""been""","Del Mar, CA, USA",Karen93550
"""been""","Santa Ynez, CA, USA",Karen93550
"""been""","Santa Barbara, CA, USA",Karen93550
"""been"",""want""","Baltimore, MD, USA",Karen93550
"""been""","Las Vegas, NV, USA",Karen93550
"""been""","New Orleans, LA, USA",Karen93550
"""been""","Towson, MD, USA",Karen93550
