tag,place,user
"""been""","Coronado, CA, USA",RockNCreekGirl
"""been"",""want""","San Juan, Puerto Rico",RockNCreekGirl
"""been""","Malad City, ID, USA",RockNCreekGirl
"""been""","Cabazon, CA, USA",RockNCreekGirl
"""been""","Oak Hills, CA, USA",RockNCreekGirl
"""been""","Waikoloa, HI, USA",RockNCreekGirl
"""been""","Doral, FL, USA",RockNCreekGirl
"""been""","Valley Center, CA, USA",RockNCreekGirl
"""been""","Carcross, Yukon, Canada",RockNCreekGirl
"""been""","Grand Junction, CO, USA",RockNCreekGirl
"""been""","Ketchikan, AK, USA",RockNCreekGirl
"""been""","Buena Park, CA, USA",RockNCreekGirl
"""been""","San Francisco, CA, USA",RockNCreekGirl
"""been""","San Antonio, TX, USA",RockNCreekGirl
"""been""","Kilauea, HI, USA",RockNCreekGirl
"""been""","Juneau, AK, USA",RockNCreekGirl
"""been""","Bridgeport, CA, USA",RockNCreekGirl
"""been""","Harmony, CA, USA",RockNCreekGirl
"""been""","Coleville, CA, USA",RockNCreekGirl
"""been""","Clarkdale, AZ, USA",RockNCreekGirl
"""been"",""want""","Honolulu, HI, USA",RockNCreekGirl
"""been""","Houston, TX, USA",RockNCreekGirl
"""been""","Poipu, HI, USA",RockNCreekGirl
"""been""","Lawai, HI, USA",RockNCreekGirl
"""want""","New Orleans, LA, USA",RockNCreekGirl
"""been""","Lihue, HI, USA",RockNCreekGirl
"""been""","Princeville, HI, USA",RockNCreekGirl
"""been""","Paradise, PA, USA",RockNCreekGirl
"""been""","Adelanto, CA, USA",RockNCreekGirl
"""been""","Laguna Beach, CA, USA",RockNCreekGirl
"""been""","Brawley, CA, USA",RockNCreekGirl
"""been""","Brea, CA, USA",RockNCreekGirl
"""been""","Montego Bay, Jamaica",RockNCreekGirl
"""been""","La Mirada, CA, USA",RockNCreekGirl
"""been""","Grover Beach, CA, USA",RockNCreekGirl
"""been""","Beatty, NV, USA",RockNCreekGirl
"""been""","Eleele, HI, USA",RockNCreekGirl
"""been""","Guadalupe, CA, USA",RockNCreekGirl
"""been""","Boulder Creek, CA, USA",RockNCreekGirl
"""been""","Flagstaff, AZ, USA",RockNCreekGirl
"""been""","Hanapepe, HI, USA",RockNCreekGirl
"""been""","Williamsburg, VA, USA",RockNCreekGirl
"""been""","Hanalei, HI, USA",RockNCreekGirl
"""been""","Kapaa, HI, USA",RockNCreekGirl
"""been""","Bird in Hand, PA, USA",RockNCreekGirl
"""been""","Strasburg, PA, USA",RockNCreekGirl
"""been""","La Habra, CA, USA",RockNCreekGirl
"""been""","Orlando, FL, USA",RockNCreekGirl
"""been""","Anchorage, AK, USA",RockNCreekGirl
"""been""","New York City, NY, USA",RockNCreekGirl
"""been""","Haleiwa, HI, USA",RockNCreekGirl
"""want""","Dublin, Ireland",RockNCreekGirl
"""been""","Ventura, CA, USA",RockNCreekGirl
"""want""","Galway, Ireland",RockNCreekGirl
"""been""","St. John, U.S. Virgin Islands",RockNCreekGirl
"""been""","Cozumel, Mexico",RockNCreekGirl
"""been""","Chino, CA, USA",RockNCreekGirl
"""been""","Cruz Bay, U.S. Virgin Islands",RockNCreekGirl
"""been""","Kahului, HI, USA",RockNCreekGirl
"""been""","Scottsdale, AZ, USA",RockNCreekGirl
"""been""","Kihei, HI, USA",RockNCreekGirl
"""been""","San Diego, CA, USA",RockNCreekGirl
"""been""","Sedona, AZ, USA",RockNCreekGirl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",RockNCreekGirl
"""want""","Kailua-Kona, HI, USA",RockNCreekGirl
"""been""","Titusville, FL, USA",RockNCreekGirl
"""been""","Skagway, AK, USA",RockNCreekGirl
"""been""","Lahaina, HI, USA",RockNCreekGirl
"""been""","Nassau, Bahamas",RockNCreekGirl
"""been""","Green River, UT, USA",RockNCreekGirl
"""been""","St. George, UT, USA",RockNCreekGirl
"""been""","Avondale, AZ, USA",RockNCreekGirl
"""been""","Kernville, CA, USA",RockNCreekGirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RockNCreekGirl
"""been""","Waialua, HI, USA",RockNCreekGirl
"""been""","Death Valley National Park, CA, USA",RockNCreekGirl
"""been""","Everglades National Park, FL, USA",RockNCreekGirl
"""want""","Krakow, Poland",RockNCreekGirl
"""been""","Death Valley Junction, CA, USA",RockNCreekGirl
"""been""","Shell Beach, CA, USA",RockNCreekGirl
"""been""","Sparks, NV, USA",RockNCreekGirl
"""been""","Washington DC, DC, USA",RockNCreekGirl
"""been""","West Yellowstone, MT, USA",RockNCreekGirl
"""been""","Kaneohe, HI, USA",RockNCreekGirl
"""been""","Newport Beach, CA, USA",RockNCreekGirl
"""been""","Kahuku, HI, USA",RockNCreekGirl
"""been""","Richmond, VA, USA",RockNCreekGirl
"""been""","Garden Grove, CA, USA",RockNCreekGirl
"""been""","Arlington, VA, USA",RockNCreekGirl
"""been""","Pearl City, HI, USA",RockNCreekGirl
"""been""","Henderson, NV, USA",RockNCreekGirl
"""been""","Laie, HI, USA",RockNCreekGirl
"""been""","Wahiawa, HI, USA",RockNCreekGirl
"""been""","Tulare, CA, USA",RockNCreekGirl
"""been""","Galveston, TX, USA",RockNCreekGirl
"""been""","Pismo Beach, CA, USA",RockNCreekGirl
"""been""","Los Angeles, CA, USA",RockNCreekGirl
"""been""","Fresno, CA, USA",RockNCreekGirl
"""been""","Fullerton, CA, USA",RockNCreekGirl
"""been""","Red Rock, AZ, USA",RockNCreekGirl
"""been""","Cabo San Lucas, Mexico",RockNCreekGirl
"""been""","Las Vegas, NV, USA",RockNCreekGirl
"""been""","Laughlin, NV, USA",RockNCreekGirl
"""been""","Roatan, Honduras",RockNCreekGirl
"""been""","Alexandria, VA, USA",RockNCreekGirl
"""been""","Avila Beach, CA, USA",RockNCreekGirl
"""been""","Avalon, CA, USA",RockNCreekGirl
"""been""","Phoenix, AZ, USA",RockNCreekGirl
"""been""","Napa, CA, USA",RockNCreekGirl
"""been""","Lompoc, CA, USA",RockNCreekGirl
"""been""","Lone Pine, CA, USA",RockNCreekGirl
"""been""","Long Beach, CA, USA",RockNCreekGirl
"""been""","Santa Monica, CA, USA",RockNCreekGirl
"""been""","Bishop, CA, USA",RockNCreekGirl
"""been""","Victoria, British Columbia, Canada",RockNCreekGirl
"""been""","Santa Maria, CA, USA",RockNCreekGirl
"""been""","Vancouver, British Columbia, Canada",RockNCreekGirl
"""been""","Mammoth Lakes, CA, USA",RockNCreekGirl
"""been""","Cocoa Beach, FL, USA",RockNCreekGirl
"""been""","Blythe, CA, USA",RockNCreekGirl
"""been""","Gettysburg, PA, USA",RockNCreekGirl
"""been""","Frigate Bay, St. Kitts and Nevis",RockNCreekGirl
"""been""","Puerto Plata, Dominican Republic",RockNCreekGirl
"""been""","Huntington Beach, CA, USA",RockNCreekGirl
"""been""","Sacramento, CA, USA",RockNCreekGirl
"""want""","Venice, Italy",RockNCreekGirl
"""been""","Hilo, HI, USA",RockNCreekGirl
"""been""","Santa Ana, CA, USA",RockNCreekGirl
"""been""","Cerritos, CA, USA",RockNCreekGirl
"""been""","Santa Barbara, CA, USA",RockNCreekGirl
"""been""","Puerto Vallarta, Mexico",RockNCreekGirl
"""been""","Mazatlan, Mexico",RockNCreekGirl
"""been""","Big Pine, CA, USA",RockNCreekGirl
"""been""","Camp Verde, AZ, USA",RockNCreekGirl
"""been""","Barstow, CA, USA",RockNCreekGirl
"""been""","Reno, NV, USA",RockNCreekGirl
