tag,place,user
"""been"",""want""","Boston, MA, USA",Marcimayerson
"""want""","Bryce Canyon National Park, UT, USA",Marcimayerson
"""been""","Calabasas, CA, USA",Marcimayerson
"""been""","Trinidad, CA, USA",Marcimayerson
"""want""","Portland, OR, USA",Marcimayerson
"""been""","Santa Barbara, CA, USA",Marcimayerson
"""want""","Bozeman, MT, USA",Marcimayerson
"""been""","Pasadena, CA, USA",Marcimayerson
"""been""","Oakland, CA, USA",Marcimayerson
"""been""","Los Angeles, CA, USA",Marcimayerson
"""want""","Hood River, OR, USA",Marcimayerson
"""want""","Monterosso al Mare, Italy",Marcimayerson
"""been""","Seattle, WA, USA",Marcimayerson
"""been""","Beverly Hills, CA, USA",Marcimayerson
"""been""","Paris, France",Marcimayerson
"""been""","Redwood National Park, CA, USA",Marcimayerson
"""been""","Joshua Tree, CA, USA",Marcimayerson
"""been""","Olympic National Park, WA, USA",Marcimayerson
"""been""","Saint-Tropez, France",Marcimayerson
"""been""","West Hollywood, CA, USA",Marcimayerson
"""been""","Tyler, TX, USA",Marcimayerson
"""been""","Puerto Vallarta, Mexico",Marcimayerson
"""been""","Fallbrook, CA, USA",Marcimayerson
"""want""","Jackson, WY, USA",Marcimayerson
"""been""","Bishop, CA, USA",Marcimayerson
"""been""","Sayulita, Mexico",Marcimayerson
"""want""","Providence, RI, USA",Marcimayerson
"""want""","Scranton, PA, USA",Marcimayerson
"""been""","Ventura, CA, USA",Marcimayerson
