tag,place,user
"""been"",""fave""","Washington DC, DC, USA",NancyP94
"""been"",""fave""","Saint-Tropez, France",NancyP94
"""been""","Springfield, OH, USA",NancyP94
"""been""","Saint-Jean-de-Luz, France",NancyP94
"""been"",""fave""","Berkeley, CA, USA",NancyP94
"""been""","Long Island City, NY, USA",NancyP94
"""been""","Groton, CT, USA",NancyP94
"""been"",""fave""","San Simeon, CA, USA",NancyP94
"""been""","Laguna Beach, CA, USA",NancyP94
"""been""","Half Moon Bay, CA, USA",NancyP94
"""been""","Bend, OR, USA",NancyP94
"""been""","Laguna Hills, CA, USA",NancyP94
"""been""","Kennebunkport, ME, USA",NancyP94
"""been""","Kennebunk, ME, USA",NancyP94
"""been""","Skelton, UK",NancyP94
"""been""","Hilo, HI, USA",NancyP94
"""been""","Hollywood, FL, USA",NancyP94
"""been""","Pompano Beach, FL, USA",NancyP94
"""been""","Tulum, Mexico",NancyP94
"""been""","Asheville, NC, USA",NancyP94
"""been""","North Las Vegas, NV, USA",NancyP94
"""been"",""fave""","New Orleans, LA, USA",NancyP94
"""been""","Honolulu, HI, USA",NancyP94
"""been""","Bronx, NY, USA",NancyP94
"""been""","Boston, MA, USA",NancyP94
"""been""","Charlotte, NC, USA",NancyP94
"""been""","Redondo Beach, CA, USA",NancyP94
"""been""","Hartford, CT, USA",NancyP94
"""been""","Manchester, NH, USA",NancyP94
"""been""","Chapel Hill, NC, USA",NancyP94
"""been""","Wailea, HI, USA",NancyP94
"""been""","Arles, France",NancyP94
"""been""","Colorado Springs, CO, USA",NancyP94
"""been""","Dana Point, CA, USA",NancyP94
"""been""","Manhattan Beach, CA, USA",NancyP94
"""been""","West Hollywood, CA, USA",NancyP94
"""been""","Riverhead, NY, USA",NancyP94
"""been""","Mexico City, Mexico",NancyP94
"""been"",""fave""","Newport, RI, USA",NancyP94
"""been""","Charleston, SC, USA",NancyP94
"""been""","Hanalei, HI, USA",NancyP94
"""been""","Stamford, CT, USA",NancyP94
"""been""","Palm Springs, CA, USA",NancyP94
"""been""","Palm Desert, CA, USA",NancyP94
"""been""","Cancun, Mexico",NancyP94
"""been""","Palo Alto, CA, USA",NancyP94
"""been"",""fave""","Palma de Mallorca, Spain",NancyP94
"""been""","Cannes, France",NancyP94
"""been""","Sedona, AZ, USA",NancyP94
"""been""","Marina del Rey, CA, USA",NancyP94
"""been""","Newport News, VA, USA",NancyP94
"""been""","Fort Lauderdale, FL, USA",NancyP94
