tag,place,user
"""been""","Ottawa, Ontario, Canada",rodjin
"""been""","Tignish, Prince Edward Island, Canada",rodjin
"""been""","Montreal, Quebec, Canada",rodjin
"""been""","Quebec City, Quebec, Canada",rodjin
"""been""","New Glasgow, Prince Edward Island, Canada",rodjin
"""been""","Burnaby, British Columbia, Canada",rodjin
"""been""","O'Leary, Prince Edward Island, Canada",rodjin
"""been""","North Rustico, Prince Edward Island, Canada",rodjin
"""been""","Charlottetown, Prince Edward Island, Canada",rodjin
"""been""","Banff, Alberta, Canada",rodjin
"""been""","Los Angeles, CA, USA",rodjin
"""been""","Toronto, Ontario, Canada",rodjin
"""been""","Vancouver, British Columbia, Canada",rodjin
"""been""","Niagara Falls, Ontario, Canada",rodjin
"""been""","Bath, UK",rodjin
"""been""","Bibury, UK",rodjin
"""been""","Zion National Park, UT, USA",rodjin
"""been""","Ningbo, China",rodjin
"""been""","San Francisco, CA, USA",rodjin
"""been""","Page, AZ, USA",rodjin
"""been""","Kanab, UT, USA",rodjin
"""been""","Las Vegas, NV, USA",rodjin
"""been""","Grand Canyon National Park, AZ, USA",rodjin
"""been""","Cavendish, Prince Edward Island, Canada",rodjin
