tag,place,user
"""been""","Ankara, Turkey",nsmith2
"""been""","Utqiagvik, AK, USA",nsmith2
"""been""","Bordeaux, France",nsmith2
"""been""","Alexandria, VA, USA",nsmith2
"""been""","Albuquerque, NM, USA",nsmith2
"""been""","Phoenix, AZ, USA",nsmith2
"""been""","Savannah, GA, USA",nsmith2
"""been""","San Antonio, TX, USA",nsmith2
"""been""","Belize City, Belize",nsmith2
"""been""","Scottsdale, AZ, USA",nsmith2
"""been""","Selbyville, DE, USA",nsmith2
"""been""","Virginia Beach, VA, USA",nsmith2
"""been""","Gainesville, FL, USA",nsmith2
"""been""","Philadelphia, PA, USA",nsmith2
"""been""","Darwin, Australia",nsmith2
"""been""","Mendoza, Argentina",nsmith2
"""been""","Melbourne, Australia",nsmith2
"""been""","Tucson, AZ, USA",nsmith2
"""been""","Nome, AK, USA",nsmith2
"""been""","Buenos Aires, Argentina",nsmith2
"""been""","Bethany Beach, DE, USA",nsmith2
"""been""","Rome, Italy",nsmith2
"""been""","Washington DC, DC, USA",nsmith2
"""been""","Fenwick Island, DE, USA",nsmith2
"""been""","Ocean City, MD, USA",nsmith2
"""been""","Caracas, Venezuela",nsmith2
"""been""","Dalhart, TX, USA",nsmith2
"""been""","Pasadena, CA, USA",nsmith2
"""been""","London, UK",nsmith2
"""been""","Sitka, AK, USA",nsmith2
"""been""","Corning, NY, USA",nsmith2
"""been""","Ithaca, NY, USA",nsmith2
"""been""","Austin, TX, USA",nsmith2
"""been""","National Harbor, MD, USA",nsmith2
"""been""","Isle of Portland, UK",nsmith2
"""been"",""fave""","Istanbul, Turkey",nsmith2
"""been""","Santiago, Chile",nsmith2
"""been""","Honolulu, HI, USA",nsmith2
"""been""","Stevensville, MD, USA",nsmith2
"""been""","New York City, NY, USA",nsmith2
"""been""","St. Augustine, FL, USA",nsmith2
"""been""","New Orleans, LA, USA",nsmith2
"""been""","Las Vegas, NV, USA",nsmith2
"""been""","Orlando, FL, USA",nsmith2
"""been""","Amsterdam, The Netherlands",nsmith2
"""been""","Hanover, MD, USA",nsmith2
