tag,place,user
"""want""","St. Thomas, U.S. Virgin Islands",sandiecarpenter
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",sandiecarpenter
"""been""","Patong, Thailand",sandiecarpenter
"""been""","Racha Thewa, Thailand",sandiecarpenter
"""want""","Bridgetown, Barbados",sandiecarpenter
"""been""","Avalon, CA, USA",sandiecarpenter
"""been""","Park City, UT, USA",sandiecarpenter
"""been""","Orient Bay, St Martin \u002F St Maarten",sandiecarpenter
"""been""","San Sai, Thailand",sandiecarpenter
"""been""","Chiang Mai, Thailand",sandiecarpenter
"""been""","Sandy Ground, Anguilla",sandiecarpenter
"""been""","West End Village, Anguilla",sandiecarpenter
"""been""","Phoenix, AZ, USA",sandiecarpenter
"""been""","Phuket Town, Thailand",sandiecarpenter
"""been""","Shoal Bay Village, Anguilla",sandiecarpenter
