tag,place,user
"""been""","Sandestin, FL, USA",KatrienSV
"""been"",""fave""","Washington DC, DC, USA",KatrienSV
"""been""","North Garden, VA, USA",KatrienSV
"""been""","Doswell, VA, USA",KatrienSV
"""been""","Nellysford, VA, USA",KatrienSV
"""been""","Culpeper, VA, USA",KatrienSV
"""been""","Waikoloa, HI, USA",KatrienSV
"""been""","Wintergreen, VA, USA",KatrienSV
"""been""","Hawaiian Gardens, CA, USA",KatrienSV
"""been""","Los Angeles, CA, USA",KatrienSV
"""been""","Rockville, MD, USA",KatrienSV
"""been""","Oakland, MD, USA",KatrienSV
"""been""","Fayetteville, WV, USA",KatrienSV
"""been""","Ansted, WV, USA",KatrienSV
"""been""","Lansing, WV, USA",KatrienSV
"""been""","Memphis, TN, USA",KatrienSV
"""been""","Charlottesville, VA, USA",KatrienSV
"""been""","Seattle, WA, USA",KatrienSV
"""been""","Vancouver, British Columbia, Canada",KatrienSV
"""been""","Greenwood, VA, USA",KatrienSV
"""been""","San Nicolas, Aruba",KatrienSV
"""been""","Montpelier Station, VA, USA",KatrienSV
"""been""","Williamsburg, VA, USA",KatrienSV
"""been""","Olympia, WA, USA",KatrienSV
"""want""","Burlington, VT, USA",KatrienSV
"""been""","Acadia National Park, ME, USA",KatrienSV
"""been""","Noord, Aruba",KatrienSV
"""been""","Arlington, VA, USA",KatrienSV
"""been""","Myrtle Beach, SC, USA",KatrienSV
"""been""","Afton, VA, USA",KatrienSV
"""been""","Nashville, TN, USA",KatrienSV
"""been""","Crozet, VA, USA",KatrienSV
"""been""","Oak Hill, WV, USA",KatrienSV
"""been""","McHenry, MD, USA",KatrienSV
"""been""","Swoope, VA, USA",KatrienSV
"""been""","Virginia Beach, VA, USA",KatrienSV
"""been""","Palm - Eagle Beach, Aruba",KatrienSV
"""been""","Staunton, VA, USA",KatrienSV
"""been""","London, UK",KatrienSV
"""been""","Waynesboro, VA, USA",KatrienSV
"""been""","Boston, MA, USA",KatrienSV
"""been""","Playa Paraiso, Mexico",KatrienSV
"""been""","Greensboro, NC, USA",KatrienSV
"""been"",""want""","Southwest Harbor, ME, USA",KatrienSV
"""been""","Luray, VA, USA",KatrienSV
