tag,place,user
"""been""","Golden, CO, USA",HankW80
"""been""","Niagara Falls, NY, USA",HankW80
"""been""","Providence, RI, USA",HankW80
"""want""","Lisbon, Portugal",HankW80
"""been""","Florence, Italy",HankW80
"""been""","Boulder, CO, USA",HankW80
"""been""","Hawaii Volcanoes National Park, HI, USA",HankW80
"""been""","Franconia, NH, USA",HankW80
"""been""","Haleakala National Park, HI, USA",HankW80
"""been""","Tamarindo, Costa Rica",HankW80
"""been""","Hunt Valley, MD, USA",HankW80
"""been""","Cozumel, Mexico",HankW80
"""been""","Toronto, Ontario, Canada",HankW80
"""been""","Columbus, OH, USA",HankW80
"""been""","Juneau, AK, USA",HankW80
"""been""","Atlantic City, NJ, USA",HankW80
"""been""","Baltimore, MD, USA",HankW80
"""been""","Grand Canyon National Park, AZ, USA",HankW80
"""want""","Bursa, Turkey",HankW80
"""been""","Burlingame, CA, USA",HankW80
"""been""","Nashville, TN, USA",HankW80
"""been""","Geneva, Switzerland",HankW80
"""want""","Valencia, Spain",HankW80
"""been""","Havre de Grace, MD, USA",HankW80
"""been""","Hull, MA, USA",HankW80
"""been""","Jacksonville, FL, USA",HankW80
"""been""","Mendenhall, PA, USA",HankW80
"""been""","Ketchikan, AK, USA",HankW80
"""been""","Tusayan, AZ, USA",HankW80
"""been""","Greensboro, NC, USA",HankW80
"""been""","York, PA, USA",HankW80
"""been""","Budapest, Hungary",HankW80
"""been""","Tampa, FL, USA",HankW80
"""been""","Oakland, CA, USA",HankW80
"""been""","Miami Beach, FL, USA",HankW80
"""been""","Miami, FL, USA",HankW80
"""been""","Venice, Italy",HankW80
"""been""","Calabasas, CA, USA",HankW80
"""been""","Upper Darby, PA, USA",HankW80
"""been""","Reading, PA, USA",HankW80
"""been""","Madrid, Spain",HankW80
"""been""","Center Lovell, ME, USA",HankW80
"""want""","Tokyo, Japan",HankW80
"""been""","Montreal, Quebec, Canada",HankW80
"""been""","Bern, Switzerland",HankW80
"""been""","Thousand Oaks, CA, USA",HankW80
"""been""","Austin, TX, USA",HankW80
"""been""","San Francisco, CA, USA",HankW80
"""been""","Manchester, UK",HankW80
"""been""","St. John, U.S. Virgin Islands",HankW80
"""been""","Quincy, MA, USA",HankW80
"""been""","Columbia, MD, USA",HankW80
"""been""","Anaheim, CA, USA",HankW80
"""been""","Shanghai, China",HankW80
"""been""","St. Thomas, U.S. Virgin Islands",HankW80
"""been""","Glasgow, UK",HankW80
"""been""","Rocky Mountain National Park, CO, USA",HankW80
"""been""","Orange, CA, USA",HankW80
"""been""","Glen, NH, USA",HankW80
"""been""","Old Orchard Beach, ME, USA",HankW80
"""been""","Syracuse, NY, USA",HankW80
"""been""","Bar Harbor, ME, USA",HankW80
"""want""","Brooklyn, NY, USA",HankW80
"""been""","Malibu, CA, USA",HankW80
"""been""","Indianapolis, IN, USA",HankW80
"""been""","Washington DC, DC, USA",HankW80
"""been""","Wilmington, DE, USA",HankW80
"""want""","Auckland Central, New Zealand",HankW80
"""want""","Lima, Peru",HankW80
"""want""","Cusco, Peru",HankW80
"""been""","Willemstad, Curacao",HankW80
"""been""","Glen Mills, PA, USA",HankW80
"""been""","Edinburgh, UK",HankW80
"""been""","Caen, France",HankW80
"""want""","Prague, Czech Republic",HankW80
"""been""","Daytona Beach, FL, USA",HankW80
"""been""","Smyrna, DE, USA",HankW80
"""been""","Sedona, AZ, USA",HankW80
"""been""","La Fortuna de San Carlos, Costa Rica",HankW80
"""been""","Chincoteague Island, VA, USA",HankW80
"""been""","Milan, Italy",HankW80
"""been""","Bretton Woods, NH, USA",HankW80
"""been""","Minneapolis, MN, USA",HankW80
