tag,place,user
"""been""","Bismarck, ND, USA",susanhC4266IH
"""been"",""want""","Los Angeles, CA, USA",susanhC4266IH
"""been""","Fullerton, CA, USA",susanhC4266IH
"""been""","Crazy Horse, SD, USA",susanhC4266IH
"""been""","Fremont, CA, USA",susanhC4266IH
"""been""","Louisville, KY, USA",susanhC4266IH
"""been""","Windsor, Ontario, Canada",susanhC4266IH
"""been"",""want""","Saint Louis, MO, USA",susanhC4266IH
"""been""","Augusta, ME, USA",susanhC4266IH
"""been"",""want""","Chicago, IL, USA",susanhC4266IH
"""been""","Staten Island, NY, USA",susanhC4266IH
"""been""","Rockport, ME, USA",susanhC4266IH
"""been""","Dinan, France",susanhC4266IH
"""been""","Chatham, MA, USA",susanhC4266IH
"""been""","Norridge, IL, USA",susanhC4266IH
"""been""","Somerville, MA, USA",susanhC4266IH
"""been""","Sausalito, CA, USA",susanhC4266IH
"""been"",""want""","Toronto, Ontario, Canada",susanhC4266IH
"""been""","Toledo, OH, USA",susanhC4266IH
"""been""","LaSalle, IL, USA",susanhC4266IH
"""been""","Scenic, SD, USA",susanhC4266IH
"""been""","Gettysburg, PA, USA",susanhC4266IH
"""been""","Michigan City, IN, USA",susanhC4266IH
"""been""","Philadelphia, PA, USA",susanhC4266IH
"""been""","Devils Tower, WY, USA",susanhC4266IH
"""been""","Dickinson, ND, USA",susanhC4266IH
"""been""","Freising, Germany",susanhC4266IH
"""been""","Charlotte Amalie, U.S. Virgin Islands",susanhC4266IH
"""been""","Newport Beach, CA, USA",susanhC4266IH
"""been""","Baraboo, WI, USA",susanhC4266IH
"""been"",""fave""","Mammoth Cave National Park, KY, USA",susanhC4266IH
"""been"",""want"",""fave""","London, UK",susanhC4266IH
"""been""","Forks, WA, USA",susanhC4266IH
"""been""","Munich, Germany",susanhC4266IH
"""been""","Bellingham, WA, USA",susanhC4266IH
"""been""","Garmisch-Partenkirchen, Germany",susanhC4266IH
"""been""","Huntington Beach, CA, USA",susanhC4266IH
"""been""","Kadoka, SD, USA",susanhC4266IH
"""been""","London, Ontario, Canada",susanhC4266IH
"""been""","Mississauga, Ontario, Canada",susanhC4266IH
"""been""","Niagara Falls, Ontario, Canada",susanhC4266IH
"""been""","Galveston, TX, USA",susanhC4266IH
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",susanhC4266IH
"""been""","Appleton, WI, USA",susanhC4266IH
"""been""","Beulah, WY, USA",susanhC4266IH
"""been""","Hamilton, Ontario, Canada",susanhC4266IH
"""been""","Newark-on-Trent, UK",susanhC4266IH
"""been""","Cave City, KY, USA",susanhC4266IH
"""been""","Marquette, MI, USA",susanhC4266IH
"""been""","Saugatuck, MI, USA",susanhC4266IH
"""been""","Wind Cave National Park, SD, USA",susanhC4266IH
"""been""","Portland, ME, USA",susanhC4266IH
"""been""","Wichita, KS, USA",susanhC4266IH
"""been""","Elkhart, IN, USA",susanhC4266IH
"""been""","Memphis, TN, USA",susanhC4266IH
"""been""","Rapid City, SD, USA",susanhC4266IH
"""been""","Phoenix, AZ, USA",susanhC4266IH
"""been""","Mountain View, CA, USA",susanhC4266IH
"""been""","Atlanta, GA, USA",susanhC4266IH
"""been""","South Bend, IN, USA",susanhC4266IH
"""been"",""want"",""fave""","Montreal, Quebec, Canada",susanhC4266IH
"""been""","Pittsburgh, PA, USA",susanhC4266IH
"""been""","Plattsburgh, NY, USA",susanhC4266IH
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",susanhC4266IH
"""been""","Rio Lagartos, Mexico",susanhC4266IH
"""been""","Cambridge, MA, USA",susanhC4266IH
"""been"",""want"",""fave""","Milwaukee, WI, USA",susanhC4266IH
"""been""","Gloucester, MA, USA",susanhC4266IH
"""been""","Saint Joseph, MI, USA",susanhC4266IH
"""been""","Holland, MI, USA",susanhC4266IH
"""been""","Evansville, IN, USA",susanhC4266IH
"""been""","Akron, OH, USA",susanhC4266IH
"""been""","Flores, Guatemala",susanhC4266IH
"""been""","Port Angeles, WA, USA",susanhC4266IH
"""been""","Sioux Falls, SD, USA",susanhC4266IH
"""been""","Cleveland, OH, USA",susanhC4266IH
"""been""","Lake Ozark, MO, USA",susanhC4266IH
"""been""","Mobile, AL, USA",susanhC4266IH
"""been""","Freeport, ME, USA",susanhC4266IH
"""been""","Derry, UK",susanhC4266IH
"""been""","Oxford, UK",susanhC4266IH
"""been""","Warwick, RI, USA",susanhC4266IH
"""been""","Winston Salem, NC, USA",susanhC4266IH
"""want""","Shannon, Ireland",susanhC4266IH
"""been""","Tempe, AZ, USA",susanhC4266IH
"""been""","Westwood, CA, USA",susanhC4266IH
"""been""","Dearborn, MI, USA",susanhC4266IH
"""been""","Billings, MT, USA",susanhC4266IH
"""been""","Bridgman, MI, USA",susanhC4266IH
"""been""","Valparaiso, IN, USA",susanhC4266IH
"""been""","Rennes, France",susanhC4266IH
"""been""","Fort Wayne, IN, USA",susanhC4266IH
"""been""","Detroit, MI, USA",susanhC4266IH
"""been""","Rochester, MN, USA",susanhC4266IH
"""been""","Grand Rapids, MI, USA",susanhC4266IH
"""been""","Muskegon, MI, USA",susanhC4266IH
"""been""","Evanston, IL, USA",susanhC4266IH
"""been""","Baroda, MI, USA",susanhC4266IH
"""been""","Saint-Malo, France",susanhC4266IH
"""been"",""want""","Galena, IL, USA",susanhC4266IH
"""been""","Elk Grove Village, IL, USA",susanhC4266IH
"""been""","Washington DC, DC, USA",susanhC4266IH
"""been""","Malibu, CA, USA",susanhC4266IH
"""been""","Indianapolis, IN, USA",susanhC4266IH
"""been""","Aspen, CO, USA",susanhC4266IH
"""been""","Erie, PA, USA",susanhC4266IH
"""been""","Worcester, MA, USA",susanhC4266IH
"""been""","Bangor, ME, USA",susanhC4266IH
"""been""","Allentown, PA, USA",susanhC4266IH
"""been""","Chico, CA, USA",susanhC4266IH
"""been""","Elmhurst, IL, USA",susanhC4266IH
"""been""","Fargo, ND, USA",susanhC4266IH
"""been""","Manchester, NH, USA",susanhC4266IH
"""been""","Utica, IL, USA",susanhC4266IH
"""been""","Horse Cave, KY, USA",susanhC4266IH
"""been""","Petoskey, MI, USA",susanhC4266IH
"""been""","Terre Haute, IN, USA",susanhC4266IH
"""been""","Parsippany, NJ, USA",susanhC4266IH
"""been""","Kalamazoo, MI, USA",susanhC4266IH
"""been"",""fave""","Belfast, UK",susanhC4266IH
"""been""","Biloxi, MS, USA",susanhC4266IH
"""been""","Bronx, NY, USA",susanhC4266IH
"""been""","Scottsdale, AZ, USA",susanhC4266IH
"""been""","Newton, MA, USA",susanhC4266IH
"""been""","Woburn, MA, USA",susanhC4266IH
"""been""","Miami Beach, FL, USA",susanhC4266IH
"""been""","Scranton, PA, USA",susanhC4266IH
"""been""","York, PA, USA",susanhC4266IH
"""been""","Oakland, CA, USA",susanhC4266IH
"""been""","Miami, FL, USA",susanhC4266IH
"""been""","Tulsa, OK, USA",susanhC4266IH
"""been""","State College, PA, USA",susanhC4266IH
"""been""","Harrisburg, PA, USA",susanhC4266IH
"""been""","Brookfield, WI, USA",susanhC4266IH
"""been""","Tallahassee, FL, USA",susanhC4266IH
"""been""","Gatlinburg, TN, USA",susanhC4266IH
"""been"",""fave""","Galway, Ireland",susanhC4266IH
"""been""","Wall, SD, USA",susanhC4266IH
"""been""","Rockford, IL, USA",susanhC4266IH
"""been""","Amiens, France",susanhC4266IH
"""been""","Grand Forks, ND, USA",susanhC4266IH
"""been""","Jackson, MS, USA",susanhC4266IH
"""been""","Columbus, IN, USA",susanhC4266IH
"""been""","Austin, TX, USA",susanhC4266IH
"""want""","Dublin, Ireland",susanhC4266IH
"""been""","Lebanon, IN, USA",susanhC4266IH
"""been""","Mesa, AZ, USA",susanhC4266IH
"""been""","Springfield, MO, USA",susanhC4266IH
"""been""","Santa Fe, NM, USA",susanhC4266IH
"""been""","Rancho Palos Verdes, CA, USA",susanhC4266IH
"""been""","Ontario, CA, USA",susanhC4266IH
"""been""","San Francisco, CA, USA",susanhC4266IH
"""been""","Salem, MA, USA",susanhC4266IH
"""been""","Walnut Creek, CA, USA",susanhC4266IH
"""been""","Jersey City, NJ, USA",susanhC4266IH
"""been""","Orange, CA, USA",susanhC4266IH
"""been""","Mitchell, SD, USA",susanhC4266IH
"""been""","Mont-Saint-Michel, France",susanhC4266IH
"""been""","Peabody, MA, USA",susanhC4266IH
"""been""","Enniskillen, UK",susanhC4266IH
"""been""","Old Orchard Beach, ME, USA",susanhC4266IH
"""been""","Waltham, MA, USA",susanhC4266IH
"""been"",""want"",""fave""","Paris, France",susanhC4266IH
"""been""","Syracuse, NY, USA",susanhC4266IH
"""been""","Bowling Green, KY, USA",susanhC4266IH
"""been""","Elizabeth, NJ, USA",susanhC4266IH
"""been""","Pittsfield, MA, USA",susanhC4266IH
"""been"",""fave""","Kilkenny, Ireland",susanhC4266IH
"""been""","Versailles, France",susanhC4266IH
"""been""","George Town, Cayman Islands",susanhC4266IH
"""been""","Joliet, IL, USA",susanhC4266IH
"""been"",""want""","Brooklyn, NY, USA",susanhC4266IH
"""been""","Killarney, Ireland",susanhC4266IH
"""been""","Niagara Falls, NY, USA",susanhC4266IH
"""been""","Providence, RI, USA",susanhC4266IH
"""been""","Edmonton, Alberta, Canada",susanhC4266IH
"""been""","Columbus, OH, USA",susanhC4266IH
"""been""","Lake Geneva, WI, USA",susanhC4266IH
"""been""","Southfield, MI, USA",susanhC4266IH
"""been""","St-Jean-Cap-Ferrat, France",susanhC4266IH
"""been""","Danvers, MA, USA",susanhC4266IH
"""been""","Albuquerque, NM, USA",susanhC4266IH
"""been""","Burlingame, CA, USA",susanhC4266IH
"""been""","SeaTac, WA, USA",susanhC4266IH
"""been""","Baltimore, MD, USA",susanhC4266IH
"""been""","Swanlinbar, Ireland",susanhC4266IH
"""been""","Hoboken, NJ, USA",susanhC4266IH
"""been""","Lincoln, NE, USA",susanhC4266IH
"""been""","Harbert, MI, USA",susanhC4266IH
"""been""","South Portland, ME, USA",susanhC4266IH
"""been""","Berrien Springs, MI, USA",susanhC4266IH
"""been""","South Haven, MI, USA",susanhC4266IH
"""been""","Jacksonville, FL, USA",susanhC4266IH
