tag,place,user
"""been""","Thunder Bay, Ontario, Canada",Cdn927
"""been""","Havana, Cuba",Cdn927
"""been""","Toronto, Ontario, Canada",Cdn927
"""been""","St. John's, Newfoundland and Labrador, Canada",Cdn927
"""been""","Sarnia, Ontario, Canada",Cdn927
"""been""","Nashville, TN, USA",Cdn927
"""been""","Cancun, Mexico",Cdn927
"""been""","Boston, MA, USA",Cdn927
"""been""","Brighton, UK",Cdn927
"""been""","Saint Julian's, Malta",Cdn927
"""been""","London, Ontario, Canada",Cdn927
"""been""","Ottawa, Ontario, Canada",Cdn927
"""been""","Oshawa, Ontario, Canada",Cdn927
"""been""","Kingston, Ontario, Canada",Cdn927
"""been""","Banff, Alberta, Canada",Cdn927
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cdn927
"""been""","Niagara Falls, Ontario, Canada",Cdn927
"""been""","Clearwater, FL, USA",Cdn927
"""been""","Temiskaming Shores, Ontario, Canada",Cdn927
"""been""","Mississauga, Ontario, Canada",Cdn927
"""been""","Sonoma, CA, USA",Cdn927
"""been""","Dallas, TX, USA",Cdn927
"""been""","Los Angeles, CA, USA",Cdn927
"""been""","North Bay, Ontario, Canada",Cdn927
"""been""","Guangzhou, China",Cdn927
"""been""","Niagara Falls, NY, USA",Cdn927
"""been""","Memphis, TN, USA",Cdn927
"""been""","Gatineau, Quebec, Canada",Cdn927
"""been""","Edmonton, Alberta, Canada",Cdn927
"""been""","Calgary, Alberta, Canada",Cdn927
"""been""","Frankfurt, Germany",Cdn927
"""been""","Lake Louise, Alberta, Canada",Cdn927
"""been""","Jasper, Alberta, Canada",Cdn927
"""been""","Florence, Italy",Cdn927
"""been""","Buffalo, NY, USA",Cdn927
"""been""","Cortona, Italy",Cdn927
"""been""","Las Vegas, NV, USA",Cdn927
"""been""","La Romana, Dominican Republic",Cdn927
"""been""","Vancouver, British Columbia, Canada",Cdn927
"""been""","Puerto Plata, Dominican Republic",Cdn927
"""been""","Munich, Germany",Cdn927
"""been""","Napa, CA, USA",Cdn927
"""been""","Myrtle Beach, SC, USA",Cdn927
"""been""","Quebec City, Quebec, Canada",Cdn927
"""been""","Montreal, Quebec, Canada",Cdn927
"""been""","Sorrento, Italy",Cdn927
"""been""","Orlando, FL, USA",Cdn927
"""been""","Sliema, Malta",Cdn927
"""been""","Chicago, IL, USA",Cdn927
"""been""","Bath, UK",Cdn927
"""been""","Bella Coola, British Columbia, Canada",Cdn927
"""been""","London, UK",Cdn927
"""been""","Victoria, British Columbia, Canada",Cdn927
"""been""","Huatulco, Mexico",Cdn927
"""been""","Parrot Cay, Turks and Caicos",Cdn927
"""been""","Whitby, Ontario, Canada",Cdn927
"""been""","Kelowna, British Columbia, Canada",Cdn927
"""been""","Rothenburg, Germany",Cdn927
"""been""","Castiglion Fiorentino, Italy",Cdn927
"""been""","Prague, Czech Republic",Cdn927
"""been""","Hong Kong, China",Cdn927
"""been""","Windsor, Ontario, Canada",Cdn927
"""been""","San Francisco, CA, USA",Cdn927
"""been""","Peace River, Alberta, Canada",Cdn927
"""been""","Beijing, China",Cdn927
"""been""","Nassau, Bahamas",Cdn927
"""been""","Cincinnati, OH, USA",Cdn927
"""been""","Philadelphia, PA, USA",Cdn927
