tag,place,user
"""been""","Palm Springs, CA, USA",crclk14
"""been""","San Francisco, CA, USA",crclk14
"""been""","Las Vegas, NV, USA",crclk14
"""been""","California, KY, USA",crclk14
"""been""","Healdsburg, CA, USA",crclk14
"""been""","Solvang, CA, USA",crclk14
"""been""","Garden Grove, CA, USA",crclk14
"""been""","Carpinteria, CA, USA",crclk14
"""been""","Santa Ynez, CA, USA",crclk14
"""been""","Santa Barbara, CA, USA",crclk14
"""been""","San Clemente, CA, USA",crclk14
"""been""","Corona, CA, USA",crclk14
"""been""","Los Angeles, CA, USA",crclk14
