tag,place,user
"""been""","Nassau, Bahamas",Curiosity198309
"""been""","New York City, NY, USA",Curiosity198309
"""been""","Washington DC, DC, USA",Curiosity198309
"""been""","San Antonio, TX, USA",Curiosity198309
"""been""","Los Angeles, CA, USA",Curiosity198309
"""been""","Toronto, Ontario, Canada",Curiosity198309
"""been""","Chicago, IL, USA",Curiosity198309
"""been""","New Orleans, LA, USA",Curiosity198309
"""been""","Miami Beach, FL, USA",Curiosity198309
"""been""","Boston, MA, USA",Curiosity198309
"""been""","San Francisco, CA, USA",Curiosity198309
"""been""","Orlando, FL, USA",Curiosity198309
"""been""","Miami, FL, USA",Curiosity198309
"""been""","Kissimmee, FL, USA",Curiosity198309
"""been""","Anaheim, CA, USA",Curiosity198309
"""been""","Santa Monica, CA, USA",Curiosity198309
"""been""","Myrtle Beach, SC, USA",Curiosity198309
