tag,place,user
"""want""","Portland, OR, USA",Pyra-Danny
"""been""","Chicago, IL, USA",Pyra-Danny
"""been""","Miami Beach, FL, USA",Pyra-Danny
"""been""","Tampa, FL, USA",Pyra-Danny
"""been""","Los Angeles, CA, USA",Pyra-Danny
"""been""","Indian Shores, FL, USA",Pyra-Danny
"""been""","Miami, FL, USA",Pyra-Danny
"""been""","Monterrey, Mexico",Pyra-Danny
"""been""","Nassau, Bahamas",Pyra-Danny
"""been""","Las Vegas, NV, USA",Pyra-Danny
"""been""","Plant City, FL, USA",Pyra-Danny
"""been""","Temple Terrace, FL, USA",Pyra-Danny
"""been""","Arlington, VA, USA",Pyra-Danny
"""been""","Pinellas Park, FL, USA",Pyra-Danny
"""been""","Reynosa, Mexico",Pyra-Danny
"""been""","Terlingua, TX, USA",Pyra-Danny
"""been""","Big Bend National Park, TX, USA",Pyra-Danny
"""been""","Maihama, Japan",Pyra-Danny
"""been""","Felton, CA, USA",Pyra-Danny
"""been""","Tallahassee, FL, USA",Pyra-Danny
"""been""","Fawnskin, CA, USA",Pyra-Danny
"""been""","Houston, TX, USA",Pyra-Danny
"""been""","Pensacola, FL, USA",Pyra-Danny
"""been""","Norfolk, VA, USA",Pyra-Danny
"""been""","Brooklyn, NY, USA",Pyra-Danny
"""been""","Sarasota, FL, USA",Pyra-Danny
"""been""","Columbus, GA, USA",Pyra-Danny
"""been""","Malibu, CA, USA",Pyra-Danny
"""been""","Lubbock, TX, USA",Pyra-Danny
"""been""","Littleton, CO, USA",Pyra-Danny
"""been""","Bradenton, FL, USA",Pyra-Danny
"""been""","Washington DC, DC, USA",Pyra-Danny
"""been""","Chuo, Japan",Pyra-Danny
"""been""","Koto, Japan",Pyra-Danny
"""been""","Naples, FL, USA",Pyra-Danny
"""been""","Key West, FL, USA",Pyra-Danny
"""been""","West Covina, CA, USA",Pyra-Danny
"""been""","Flagler Beach, FL, USA",Pyra-Danny
"""been""","West Hollywood, CA, USA",Pyra-Danny
"""been""","Dunedin, FL, USA",Pyra-Danny
"""been""","St. Petersburg, FL, USA",Pyra-Danny
"""been""","St. Pete Beach, FL, USA",Pyra-Danny
"""been""","San Francisco, CA, USA",Pyra-Danny
"""been""","South San Francisco, CA, USA",Pyra-Danny
"""been""","San Antonio, TX, USA",Pyra-Danny
"""been""","Gettysburg, PA, USA",Pyra-Danny
"""been""","Philadelphia, PA, USA",Pyra-Danny
"""been""","Davie, FL, USA",Pyra-Danny
"""been""","Tierra Verde, FL, USA",Pyra-Danny
"""been""","Shirley, NY, USA",Pyra-Danny
"""been""","Commerce City, CO, USA",Pyra-Danny
"""been""","Port Charlotte, FL, USA",Pyra-Danny
"""been""","Miramar, FL, USA",Pyra-Danny
"""been""","West Palm Beach, FL, USA",Pyra-Danny
"""been""","Hollywood, FL, USA",Pyra-Danny
"""been""","Hanover, PA, USA",Pyra-Danny
"""been""","Duluth, GA, USA",Pyra-Danny
"""been""","Jacksonville, FL, USA",Pyra-Danny
"""been""","Alpine, TX, USA",Pyra-Danny
"""been""","Monterey, CA, USA",Pyra-Danny
"""been""","Canton, OH, USA",Pyra-Danny
"""been""","Montclair, CA, USA",Pyra-Danny
"""been""","Siesta Key, FL, USA",Pyra-Danny
"""been""","Orlando, FL, USA",Pyra-Danny
"""been""","New York City, NY, USA",Pyra-Danny
"""been""","Cooke City, MT, USA",Pyra-Danny
"""been""","Alva, FL, USA",Pyra-Danny
"""been""","Jackson, WY, USA",Pyra-Danny
"""been""","Durango, CO, USA",Pyra-Danny
"""been""","Gainesville, FL, USA",Pyra-Danny
"""been""","Winter Park, FL, USA",Pyra-Danny
"""been""","Savannah, GA, USA",Pyra-Danny
"""been""","Seminole, FL, USA",Pyra-Danny
"""been""","Fort Lauderdale, FL, USA",Pyra-Danny
"""been""","Atlanta, GA, USA",Pyra-Danny
"""been""","Winter Haven, FL, USA",Pyra-Danny
"""been""","Okeechobee, FL, USA",Pyra-Danny
"""been""","Pittsburgh, PA, USA",Pyra-Danny
"""been""","Mobile, AL, USA",Pyra-Danny
"""been""","Doraville, GA, USA",Pyra-Danny
"""been""","Burnsville, NC, USA",Pyra-Danny
"""been""","Richmond, VA, USA",Pyra-Danny
"""been""","Pisgah Forest, NC, USA",Pyra-Danny
"""been""","Auburndale, FL, USA",Pyra-Danny
"""been""","Stone Mountain, GA, USA",Pyra-Danny
"""been""","El Cajon, CA, USA",Pyra-Danny
"""been""","St. Augustine, FL, USA",Pyra-Danny
"""been""","Denver, CO, USA",Pyra-Danny
"""been""","Fort Myers, FL, USA",Pyra-Danny
"""been""","LaBelle, FL, USA",Pyra-Danny
"""been""","Fort Myers Beach, FL, USA",Pyra-Danny
"""been""","Kissimmee, FL, USA",Pyra-Danny
"""been""","Dallas, TX, USA",Pyra-Danny
"""been""","Big Bear Lake, CA, USA",Pyra-Danny
"""been""","Boulder, CO, USA",Pyra-Danny
"""been""","Palm Coast, FL, USA",Pyra-Danny
"""been"",""want""","Asheville, NC, USA",Pyra-Danny
"""been""","West Yellowstone, MT, USA",Pyra-Danny
"""been""","New Orleans, LA, USA",Pyra-Danny
"""been""","Marianna, FL, USA",Pyra-Danny
"""been""","Clearwater, FL, USA",Pyra-Danny
"""been""","Lutz, FL, USA",Pyra-Danny
"""been""","Seattle, WA, USA",Pyra-Danny
"""been""","Yellowstone National Park, WY, USA",Pyra-Danny
"""been""","Lake Park, FL, USA",Pyra-Danny
"""been""","Titusville, FL, USA",Pyra-Danny
"""been""","Atlantic City, NJ, USA",Pyra-Danny
