tag,place,user
"""been""","Chuo, Japan",s2094
"""been""","Chiyoda, Japan",s2094
"""been""","Medford, MA, USA",s2094
"""been""","Stirling, UK",s2094
"""been""","Milpitas, CA, USA",s2094
"""been""","Gold Coast, Australia",s2094
"""been""","San Diego, CA, USA",s2094
"""been""","Norwich, UK",s2094
"""been""","Tremezzina, Italy",s2094
"""been""","Cambridge, UK",s2094
"""been""","Puerto Galera, Philippines",s2094
"""been""","Seattle, WA, USA",s2094
"""been""","Wanaka, New Zealand",s2094
"""been""","Vatican City, Vatican City",s2094
"""been""","Cupertino, CA, USA",s2094
"""been""","Culver City, CA, USA",s2094
"""been""","Rome, Italy",s2094
"""been""","Lakewood, CA, USA",s2094
"""been""","Melbourne, Australia",s2094
"""been""","Tiong Bahru, Singapore",s2094
"""been""","La Ravoire, France",s2094
"""been""","Interlaken, Switzerland",s2094
"""been""","Munich, Germany",s2094
"""been""","Perth, Australia",s2094
"""been""","Palo Alto, CA, USA",s2094
"""been""","West Covina, CA, USA",s2094
"""been""","Kochi (Cochin), India",s2094
"""been""","New York City, NY, USA",s2094
"""been""","London, UK",s2094
"""been""","Pamukkale, Turkey",s2094
"""been""","Westwood, CA, USA",s2094
"""been""","Cardiff-by-the-Sea, CA, USA",s2094
"""been""","Del Mar, CA, USA",s2094
"""been""","Luton, UK",s2094
"""been""","West Hollywood, CA, USA",s2094
"""been""","Narita, Japan",s2094
"""been""","Pasadena, CA, USA",s2094
"""been""","Monterey, CA, USA",s2094
"""been""","Riverside, CA, USA",s2094
"""been""","Montclair, CA, USA",s2094
"""been""","Macau, China",s2094
"""been""","Kanpur, India",s2094
"""been""","Balmaha, UK",s2094
"""been""","Bengaluru, India",s2094
"""been""","Carmel, CA, USA",s2094
"""been""","Avignon, France",s2094
"""been""","Jammu City, India",s2094
"""been""","Soweto, South Africa",s2094
"""been""","Seminyak, Indonesia",s2094
"""been""","Sandton, South Africa",s2094
"""been""","Diamond Bar, CA, USA",s2094
"""been""","San Jose, CA, USA",s2094
"""been""","Oxford, UK",s2094
"""been""","Uludag National Park, Turkey",s2094
"""been""","Kerobokan, Indonesia",s2094
"""been""","Legian, Indonesia",s2094
"""been""","Aix-en-Provence, France",s2094
"""been""","Gurugram (Gurgaon), India",s2094
"""been""","Jakarta, Indonesia",s2094
"""been""","Bursa, Turkey",s2094
"""been""","Kusadasi, Turkey",s2094
"""been""","Johannesburg, South Africa",s2094
"""been""","Boston, MA, USA",s2094
"""been""","Lugano, Switzerland",s2094
"""been""","Berkeley, CA, USA",s2094
"""been""","Tangerang, Indonesia",s2094
"""been""","Borobudur, Indonesia",s2094
"""been""","Pomona, CA, USA",s2094
"""been""","Upland, CA, USA",s2094
"""been""","Hanoi, Vietnam",s2094
"""been""","Agoura Hills, CA, USA",s2094
"""been""","Ho Chi Minh City, Vietnam",s2094
"""been""","Phuket, Thailand",s2094
"""been""","Hong Kong, China",s2094
"""been""","Beijing, China",s2094
"""been""","Dubai, United Arab Emirates",s2094
"""been""","Nice, France",s2094
"""been""","Puri, India",s2094
"""been""","Kumarakom, India",s2094
"""been""","Minster Lovell, UK",s2094
"""been""","Hooghly, India",s2094
"""been""","San Francisco, CA, USA",s2094
"""been""","Encinitas, CA, USA",s2094
"""been""","Howrah, India",s2094
"""been""","Dijon, France",s2094
"""been""","Bangkok, Thailand",s2094
"""been""","Gruyeres, Switzerland",s2094
"""been""","Bintan Island, Indonesia",s2094
"""been""","Beaune, France",s2094
"""been""","San Gimignano, Italy",s2094
"""been""","Siena, Italy",s2094
"""been""","Norton, MA, USA",s2094
"""been""","Solo, Indonesia",s2094
"""been""","Amritsar, India",s2094
"""been""","Burbank, CA, USA",s2094
