tag,place,user
"""been""","Maastricht, The Netherlands",372vanessas
"""been""","Chartres, France",372vanessas
"""been"",""fave""","New York City, NY, USA",372vanessas
"""been""","Bourges, France",372vanessas
"""been""","Karlovy Vary, Czech Republic",372vanessas
"""been""","Pokaran, India",372vanessas
"""been""","Toledo, Spain",372vanessas
"""been""","Sosua, Dominican Republic",372vanessas
"""been""","Cabarete, Dominican Republic",372vanessas
"""been""","Palm Desert, CA, USA",372vanessas
"""been""","Barcelona, Spain",372vanessas
"""been""","Marseille, France",372vanessas
"""been""","Dusseldorf, Germany",372vanessas
"""been""","Costa Calma, Spain",372vanessas
"""been""","Salamanca, Spain",372vanessas
"""been""","Arcachon, France",372vanessas
"""been""","Cologne, Germany",372vanessas
"""been""","Millau, France",372vanessas
"""been""","Monte-Carlo, Monaco",372vanessas
"""been""","Ile Rousse, France",372vanessas
"""been""","Reims, France",372vanessas
"""been""","Le Gosier, Guadeloupe",372vanessas
"""been""","Riverside, CA, USA",372vanessas
"""been""","La Hulpe, Belgium",372vanessas
"""been""","Lyon, France",372vanessas
"""been""","Grenoble, France",372vanessas
"""been""","Evian-les-Bains, France",372vanessas
"""been""","Bastia, France",372vanessas
"""been""","Ajaccio, France",372vanessas
"""been""","Amsterdam, The Netherlands",372vanessas
"""been""","Carthage, Tunisia",372vanessas
"""been""","Shekhawati, India",372vanessas
"""been""","Beverly Hills, CA, USA",372vanessas
"""been""","Udaipur, India",372vanessas
"""been""","Versailles, France",372vanessas
"""been""","Saint-Etienne, France",372vanessas
"""been"",""fave""","Paris, France",372vanessas
"""been""","Salzburg, Austria",372vanessas
"""been""","Ankara, Turkey",372vanessas
"""been""","Montpellier, France",372vanessas
"""been""","San Diego, CA, USA",372vanessas
"""been""","Santa Monica, CA, USA",372vanessas
"""been""","Bodrum City, Turkey",372vanessas
"""been""","Texel, The Netherlands",372vanessas
"""been""","Harbour Island, Bahamas",372vanessas
"""been""","Sunny Beach, Bulgaria",372vanessas
"""been""","Corte, France",372vanessas
"""been""","Agra, India",372vanessas
"""want""","Seattle, WA, USA",372vanessas
"""been""","Alcala De Henares, Spain",372vanessas
"""been""","Tunis, Tunisia",372vanessas
"""been""","St. George, UT, USA",372vanessas
"""been""","New Delhi, India",372vanessas
"""been""","Vienna, Austria",372vanessas
"""been""","Eleuthera, Bahamas",372vanessas
"""been""","Basse-Terre, Guadeloupe",372vanessas
"""been""","Jaipur, India",372vanessas
"""been""","Lille, France",372vanessas
"""been""","Innsbruck, Austria",372vanessas
"""been""","Bikaner, India",372vanessas
"""been""","Morlaix, France",372vanessas
"""been""","Jaisalmer, India",372vanessas
"""been""","Jodhpur, India",372vanessas
"""been""","Fecamp, France",372vanessas
"""been""","Marrakech, Morocco",372vanessas
"""want""","St. Petersburg, Russia",372vanessas
"""been""","Miami Beach, FL, USA",372vanessas
"""been""","Miami, FL, USA",372vanessas
"""been""","Anaheim, CA, USA",372vanessas
"""been""","Honfleur, France",372vanessas
"""been""","Vrouwenpolder, The Netherlands",372vanessas
"""been""","Luxembourg City, Luxembourg",372vanessas
"""been""","Brooklyn, NY, USA",372vanessas
"""been""","Pamukkale, Turkey",372vanessas
"""been""","Trois-Rivieres, Quebec, Canada",372vanessas
"""been""","Quebec City, Quebec, Canada",372vanessas
"""been""","Montreal, Quebec, Canada",372vanessas
"""been""","Bordeaux, France",372vanessas
"""been""","Nantes, France",372vanessas
"""been""","Angers, France",372vanessas
"""been""","West Hollywood, CA, USA",372vanessas
"""been""","Paradise Island, Bahamas",372vanessas
"""been""","Strasbourg, France",372vanessas
"""been""","Nassau, Bahamas",372vanessas
"""been""","Le Mans, France",372vanessas
"""been"",""fave""","Yosemite National Park, CA, USA",372vanessas
"""been""","Zion National Park, UT, USA",372vanessas
"""been"",""fave""","Madrid, Spain",372vanessas
"""been"",""fave""","San Francisco, CA, USA",372vanessas
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",372vanessas
"""been""","Newark, NJ, USA",372vanessas
"""been""","Laval, Quebec, Canada",372vanessas
"""been""","Rouen, France",372vanessas
"""been""","Geneva, Switzerland",372vanessas
"""been""","Kusadasi, Turkey",372vanessas
"""been"",""fave""","Grand Canyon National Park, AZ, USA",372vanessas
"""been""","Westende, Belgium",372vanessas
"""want""","Cape Town Central, South Africa",372vanessas
"""been""","Oostduinkerke, Belgium",372vanessas
"""been""","Benidorm, Spain",372vanessas
"""been""","Calvi, France",372vanessas
"""been""","Porto-Vecchio, France",372vanessas
"""been""","Diksmuide, Belgium",372vanessas
"""been""","Propriano, France",372vanessas
"""been""","Jerome, AZ, USA",372vanessas
"""been""","Goreme, Turkey",372vanessas
"""been"",""fave""","Joshua Tree National Park, CA, USA",372vanessas
"""been""","Orvieto, Italy",372vanessas
"""been""","Evreux, France",372vanessas
"""been""","Koksijde, Belgium",372vanessas
"""been""","Urgup, Turkey",372vanessas
"""been""","Srinagar, India",372vanessas
"""been""","Pisa, Italy",372vanessas
"""been"",""fave""","Florence, Italy",372vanessas
"""been""","Suresnes, France",372vanessas
"""been""","Biguglia, France",372vanessas
"""been""","Valencia, Spain",372vanessas
"""been""","Middelburg, The Netherlands",372vanessas
"""been""","Blankenberge, Belgium",372vanessas
"""been""","La Jolla, CA, USA",372vanessas
"""been""","Middelkerke, Belgium",372vanessas
"""been""","Brno, Czech Republic",372vanessas
"""been""","Bouillon, Belgium",372vanessas
"""been""","Veurne, Belgium",372vanessas
"""been""","Izmir, Turkey",372vanessas
"""been""","Balboa Island, CA, USA",372vanessas
"""been""","London, UK",372vanessas
"""been""","Antwerp, Belgium",372vanessas
"""been""","Sidi Bou Said, Tunisia",372vanessas
"""been""","The Hague, The Netherlands",372vanessas
"""been""","Rotterdam, The Netherlands",372vanessas
"""want""","Moscow, Russia",372vanessas
"""been""","Nieuwpoort, Belgium",372vanessas
"""been""","Huy, Belgium",372vanessas
"""been""","Knokke-Heist, Belgium",372vanessas
"""been""","Bredene, Belgium",372vanessas
"""been""","Spa, Belgium",372vanessas
"""been""","Damme, Belgium",372vanessas
"""been""","De Haan, Belgium",372vanessas
"""been""","De Panne, Belgium",372vanessas
"""been""","Han-sur-Lesse, Belgium",372vanessas
"""want""","Stockholm, Sweden",372vanessas
"""been""","Antalya, Turkey",372vanessas
"""been""","Marne-la-Vallee, France",372vanessas
"""been""","Rome, Italy",372vanessas
"""been""","Bryce Canyon National Park, UT, USA",372vanessas
"""been""","Tournai, Belgium",372vanessas
"""been""","Mons, Belgium",372vanessas
"""been"",""fave""","Brussels, Belgium",372vanessas
"""been""","Wavre, Belgium",372vanessas
"""been""","Waterloo, Belgium",372vanessas
"""been""","Pizzo, Italy",372vanessas
"""been""","Punta Cana, Dominican Republic",372vanessas
"""been""","Puerto Plata, Dominican Republic",372vanessas
"""been""","Etretat, France",372vanessas
"""been""","South Lake Tahoe, CA, USA",372vanessas
"""been""","Tongeren, Belgium",372vanessas
"""been""","Saint-Emilion, France",372vanessas
"""been""","Arlon, Belgium",372vanessas
"""been""","Las Vegas, NV, USA",372vanessas
"""been""","Beloeil, Belgium",372vanessas
"""been""","Liege, Belgium",372vanessas
"""been""","Gujan-Mestras, France",372vanessas
"""been""","Seville, Spain",372vanessas
"""been"",""fave""","Long Beach, CA, USA",372vanessas
"""been""","Staten Island, NY, USA",372vanessas
"""been""","Rochefort, Belgium",372vanessas
"""been""","Louvain-la-Neuve, Belgium",372vanessas
"""been"",""want""","Bratislava, Slovakia",372vanessas
"""been""","Namur, Belgium",372vanessas
"""been""","Dinant, Belgium",372vanessas
"""been"",""fave""","Newport Beach, CA, USA",372vanessas
"""been""","Leuven, Belgium",372vanessas
"""been""","Ghent, Belgium",372vanessas
"""been""","Aix-en-Provence, France",372vanessas
"""been"",""fave""","Los Angeles, CA, USA",372vanessas
