tag,place,user
"""been""","Sanibel Island, FL, USA",doclorenzo
"""been""","Albany, NY, USA",doclorenzo
"""been""","Mystic, CT, USA",doclorenzo
"""been""","Queensbury, NY, USA",doclorenzo
"""been""","Glenwood Springs, CO, USA",doclorenzo
"""been""","Lake Placid, NY, USA",doclorenzo
"""been""","Glendale, CA, USA",doclorenzo
"""been""","Santa Barbara, CA, USA",doclorenzo
"""been""","Westbury, NY, USA",doclorenzo
"""been""","Woburn, MA, USA",doclorenzo
"""been""","Bethlehem, PA, USA",doclorenzo
"""been""","Honolulu, HI, USA",doclorenzo
"""been""","Jensen Beach, FL, USA",doclorenzo
"""been""","Jupiter, FL, USA",doclorenzo
"""been""","Clayton, NY, USA",doclorenzo
"""been""","Stuart, FL, USA",doclorenzo
"""been""","Fernandina Beach, FL, USA",doclorenzo
"""been""","Sacramento, CA, USA",doclorenzo
"""been""","Myrtle Beach, SC, USA",doclorenzo
"""been""","Uncasville, CT, USA",doclorenzo
"""been""","Latham, NY, USA",doclorenzo
"""been""","Williamsburg, VA, USA",doclorenzo
"""been""","Merrick, NY, USA",doclorenzo
"""been""","Wantagh, NY, USA",doclorenzo
"""been""","Syracuse, NY, USA",doclorenzo
"""been""","Gananoque, Ontario, Canada",doclorenzo
"""been""","Utica, NY, USA",doclorenzo
"""been""","West Coxsackie, NY, USA",doclorenzo
"""been""","Captiva Island, FL, USA",doclorenzo
"""been""","Hialeah, FL, USA",doclorenzo
"""been""","Newark, DE, USA",doclorenzo
"""been""","Boca Raton, FL, USA",doclorenzo
"""been""","San Diego, CA, USA",doclorenzo
"""been""","Titusville, FL, USA",doclorenzo
"""been""","Davenport, FL, USA",doclorenzo
"""been""","North Conway, NH, USA",doclorenzo
"""been""","Black Hawk, CO, USA",doclorenzo
"""been""","Brunswick, GA, USA",doclorenzo
"""been""","Baldwinsville, NY, USA",doclorenzo
"""been""","Moosic, PA, USA",doclorenzo
"""been""","Windsor Locks, CT, USA",doclorenzo
"""been""","Glastonbury, CT, USA",doclorenzo
"""been""","Waikoloa, HI, USA",doclorenzo
"""been""","Los Angeles, CA, USA",doclorenzo
"""been""","Saranac Lake, NY, USA",doclorenzo
"""been""","Saratoga Springs, NY, USA",doclorenzo
"""been""","Denver, CO, USA",doclorenzo
"""been""","West Warwick, RI, USA",doclorenzo
"""been""","New York City, NY, USA",doclorenzo
"""been""","Wisconsin Dells, WI, USA",doclorenzo
"""been""","Paris, France",doclorenzo
"""been""","Sorrento, Italy",doclorenzo
"""been""","Las Vegas, NV, USA",doclorenzo
"""been""","Fort Myers Beach, FL, USA",doclorenzo
"""been""","Kissimmee, FL, USA",doclorenzo
"""been""","Bellmore, NY, USA",doclorenzo
"""been""","Fort Pierce, FL, USA",doclorenzo
"""been""","Markham, Ontario, Canada",doclorenzo
"""been""","Melbourne, FL, USA",doclorenzo
"""been""","Melbourne Beach, FL, USA",doclorenzo
"""been""","Voorhees, NJ, USA",doclorenzo
"""been""","Anaheim, CA, USA",doclorenzo
"""been""","Tampa, FL, USA",doclorenzo
"""been""","Cape Canaveral, FL, USA",doclorenzo
"""been""","Orlando, FL, USA",doclorenzo
"""been""","Chincoteague Island, VA, USA",doclorenzo
"""been""","Alexandria Bay, NY, USA",doclorenzo
"""been""","Lake George, NY, USA",doclorenzo
"""been""","Orangeburg, NY, USA",doclorenzo
"""been""","Atlanta, GA, USA",doclorenzo
"""been""","Toronto, Ontario, Canada",doclorenzo
"""been""","Watertown, NY, USA",doclorenzo
"""been""","Taormina, Italy",doclorenzo
"""been""","Port Saint Lucie, FL, USA",doclorenzo
"""been""","Grand Island, NY, USA",doclorenzo
"""been""","Johnson City, NY, USA",doclorenzo
"""been""","Bolton Landing, NY, USA",doclorenzo
"""been""","Tilton, NH, USA",doclorenzo
"""been""","Kailua, HI, USA",doclorenzo
"""been""","Key Largo, FL, USA",doclorenzo
"""been""","Islamorada, FL, USA",doclorenzo
"""been""","Garden City, NY, USA",doclorenzo
"""been""","Winter Haven, FL, USA",doclorenzo
"""been""","Niagara Falls, NY, USA",doclorenzo
