tag,place,user
"""been""","Honolulu, HI, USA",saritams
"""been""","Brisbane, Australia",saritams
"""been""","New Orleans, LA, USA",saritams
"""been""","Providenciales, Turks and Caicos",saritams
"""been""","Boston, MA, USA",saritams
"""been""","Stuttgart, Germany",saritams
"""been""","Sydney, Australia",saritams
"""been""","Toulouse, France",saritams
"""been""","Washington DC, DC, USA",saritams
"""been""","Scala, Italy",saritams
"""been""","Berlin, Germany",saritams
"""been""","Pune, India",saritams
"""been""","Fiumicino, Italy",saritams
"""been""","Redondo Beach, CA, USA",saritams
"""been""","Dallas, TX, USA",saritams
"""been""","Vienna, Austria",saritams
"""been""","Cognac, France",saritams
"""been""","Singapore, Singapore",saritams
"""been""","Dublin, CA, USA",saritams
"""been""","Newport, RI, USA",saritams
"""been""","Johannesburg, South Africa",saritams
"""been""","Colorado Springs, CO, USA",saritams
"""been""","West Drayton, UK",saritams
"""been""","Houston, TX, USA",saritams
"""been""","Nieuil, France",saritams
"""been""","Milan, Italy",saritams
"""been""","Flagstaff, AZ, USA",saritams
"""been""","Ixtapa, Mexico",saritams
"""been""","Buffalo, NY, USA",saritams
"""been""","Charleston, SC, USA",saritams
"""been""","Freeport, Bahamas",saritams
"""been""","Capaccio-Paestum, Italy",saritams
"""been""","Liverpool, NY, USA",saritams
"""been""","Kastrup, Denmark",saritams
"""been""","Stockholm, Sweden",saritams
"""been""","Jaipur, India",saritams
"""been"",""want""","Limoges, France",saritams
"""been""","Prague, Czech Republic",saritams
"""been""","Fort Lauderdale, FL, USA",saritams
"""been""","Makgadikgadi Pans National Park, Botswana",saritams
"""been""","West Hollywood, CA, USA",saritams
"""been""","Scottsdale, AZ, USA",saritams
"""been""","Nassau, Bahamas",saritams
"""been""","Carmel, CA, USA",saritams
"""been""","Victoria, British Columbia, Canada",saritams
"""been""","New York City, NY, USA",saritams
"""been""","Detroit, MI, USA",saritams
"""been""","Utica, NY, USA",saritams
"""been""","Vancouver, British Columbia, Canada",saritams
"""been""","Pasadena, CA, USA",saritams
"""been""","Monterey, CA, USA",saritams
"""been""","Cannes, France",saritams
"""been""","Glasgow, UK",saritams
"""been""","La Jolla, CA, USA",saritams
"""been""","Cleveland, OH, USA",saritams
"""been""","Orlando, FL, USA",saritams
"""been""","Seattle, WA, USA",saritams
"""been""","Sunol, CA, USA",saritams
"""been""","Denver, CO, USA",saritams
"""been""","San Diego, CA, USA",saritams
"""been""","Cincinnati, OH, USA",saritams
"""been""","Lahaina, HI, USA",saritams
"""been""","Rhodes Town, Greece",saritams
"""been""","Bath, UK",saritams
"""been""","Aberdeen, UK",saritams
"""been""","Pleasanton, CA, USA",saritams
"""been""","Avignon, France",saritams
"""been""","Tropea, Italy",saritams
"""been""","Hamburg, Germany",saritams
"""been""","Antibes, France",saritams
"""been""","Frankfurt, Germany",saritams
"""been""","Laguna Beach, CA, USA",saritams
"""been""","Vail, CO, USA",saritams
"""been""","Edinburgh, UK",saritams
"""been""","El Segundo, CA, USA",saritams
"""been""","Lancaster, PA, USA",saritams
"""been""","Virginia Beach, VA, USA",saritams
"""been""","Cairns, Australia",saritams
"""been""","Williamsburg, VA, USA",saritams
"""been""","Budapest, Hungary",saritams
"""been""","Beverly Hills, CA, USA",saritams
"""been""","Billerica, MA, USA",saritams
"""been""","Marseille, France",saritams
"""been""","Syracuse, Italy",saritams
"""been""","Dusseldorf, Germany",saritams
"""been""","Cologne, Germany",saritams
"""been""","Beavercreek, OH, USA",saritams
"""been""","Geneva, Switzerland",saritams
"""been""","Rethymnon, Greece",saritams
"""been""","Roskilde, Denmark",saritams
"""been""","Boulder, CO, USA",saritams
"""been""","Santa Cruz, CA, USA",saritams
"""been""","Lake Forest, CA, USA",saritams
"""been""","Santa Clarita, CA, USA",saritams
"""been""","Bologna, Italy",saritams
"""been""","Santa Barbara, CA, USA",saritams
"""been""","Santa Monica, CA, USA",saritams
"""been""","Soufriere, St. Lucia",saritams
"""been""","Biarritz, France",saritams
"""been""","Southfield, MI, USA",saritams
"""been""","Atlanta, GA, USA",saritams
"""been""","Castries, St. Lucia",saritams
"""been""","Baltimore, MD, USA",saritams
"""been""","Fira, Greece",saritams
"""been""","Oia, Greece",saritams
"""been""","Monte-Carlo, Monaco",saritams
"""been""","Copenhagen, Denmark",saritams
"""been""","Tijuana, Mexico",saritams
"""been""","Nice, France",saritams
"""been""","Chania Town, Greece",saritams
"""been""","Long Beach, CA, USA",saritams
"""been""","Venice, Italy",saritams
"""been""","Niagara Falls, NY, USA",saritams
"""been""","Montreal, Quebec, Canada",saritams
"""been""","Lomita, CA, USA",saritams
"""want""","Nashville, TN, USA",saritams
"""been""","Agra, India",saritams
"""been""","Pittsburgh, PA, USA",saritams
