tag,place,user
"""been""","Amsterdam, The Netherlands",lauranada
"""been""","Chandigarh, India",lauranada
"""been""","Zhangjiajie, China",lauranada
"""been""","Kyoto, Japan",lauranada
"""been""","North Vancouver, British Columbia, Canada",lauranada
"""been""","Yangshuo County, China",lauranada
"""been""","Oia, Greece",lauranada
"""been""","Lucca, Italy",lauranada
"""been""","Portland, OR, USA",lauranada
"""been""","Barcelona, Spain",lauranada
"""been""","Los Angeles, CA, USA",lauranada
"""been""","Florence, Italy",lauranada
"""been""","Seoul, South Korea",lauranada
"""been""","Tijuana, Mexico",lauranada
"""been""","Bandar Seri Begawan, Brunei Darussalam",lauranada
"""been""","Shangri-La County, China",lauranada
"""been""","Auckland, New Zealand",lauranada
"""been""","Copenhagen, Denmark",lauranada
"""been""","Brighton, UK",lauranada
"""been""","Khiva, Uzbekistan",lauranada
"""been""","New Delhi, India",lauranada
"""been""","Jianchuan County, China",lauranada
"""been""","Alimos, Greece",lauranada
"""been""","Sumida, Japan",lauranada
"""been""","Essaouira, Morocco",lauranada
"""been""","Hue, Vietnam",lauranada
"""been""","Hanoi, Vietnam",lauranada
"""been""","Ho Chi Minh City, Vietnam",lauranada
"""been""","St. Petersburg, Russia",lauranada
"""been""","Malaga, Spain",lauranada
"""been""","Hong Kong, China",lauranada
"""been""","Chongqing, China",lauranada
"""been""","Beijing, China",lauranada
"""been""","Camaguey, Cuba",lauranada
"""been""","Cordoba, Spain",lauranada
"""been""","Guanajuato, Mexico",lauranada
"""been""","Rome, Italy",lauranada
"""been""","Naoshima-cho, Japan",lauranada
"""been""","San Diego, CA, USA",lauranada
"""been""","Kanazawa, Japan",lauranada
"""been""","Jaisalmer, India",lauranada
"""been""","Seattle, WA, USA",lauranada
"""been""","Jodhpur, India",lauranada
"""been""","Bangkok, Thailand",lauranada
"""been""","London, UK",lauranada
"""been""","Liverpool, UK",lauranada
"""been""","Cairo, Egypt",lauranada
"""been""","Riomaggiore, Italy",lauranada
"""been""","Lyon, France",lauranada
"""been""","Paris, France",lauranada
"""been""","Hoi An, Vietnam",lauranada
"""been""","San Miguel de Allende, Mexico",lauranada
"""been""","New York City, NY, USA",lauranada
"""been""","Calangute, India",lauranada
"""been""","Anjuna, India",lauranada
"""been""","Panjim, India",lauranada
"""been""","Caye Caulker, Belize",lauranada
"""been""","Antigua, Guatemala",lauranada
"""been""","Oxford, UK",lauranada
"""been""","Agra, India",lauranada
"""been""","Varanasi, India",lauranada
"""been""","Fenghuang County, China",lauranada
"""been""","Bodrum City, Turkey",lauranada
"""been""","Milan, Italy",lauranada
"""been""","Queretaro City, Mexico",lauranada
"""been""","Prague, Czech Republic",lauranada
"""been""","Marrakech, Morocco",lauranada
"""been""","Ahmedabad, India",lauranada
"""been""","Kolkata (Calcutta), India",lauranada
"""been""","Chichicastenango, Guatemala",lauranada
"""been""","Istanbul, Turkey",lauranada
"""been""","Jaipur, India",lauranada
"""been""","Mumbai, India",lauranada
"""been""","Macau, China",lauranada
"""been""","Singapore, Singapore",lauranada
"""been""","Granada, Spain",lauranada
"""been""","Vancouver, British Columbia, Canada",lauranada
"""been""","Berlin, Germany",lauranada
"""been""","Seville, Spain",lauranada
"""been""","Longsheng County, China",lauranada
"""been""","Shanghai, China",lauranada
"""been""","Krakow, Poland",lauranada
"""been""","Vienna, Austria",lauranada
"""been""","Kusadasi, Turkey",lauranada
"""been""","Lijiang, China",lauranada
"""been""","Tashkent, Uzbekistan",lauranada
"""been""","Akumal, Mexico",lauranada
"""been""","Heraklion, Greece",lauranada
"""been""","Chania Town, Greece",lauranada
"""been""","Venice, Italy",lauranada
"""been""","Baga, India",lauranada
"""been""","Sydney, Australia",lauranada
"""been""","Bukhara, Uzbekistan",lauranada
"""been""","Perth, Australia",lauranada
"""been""","San Pedro La Laguna, Guatemala",lauranada
"""been""","Chengdu, China",lauranada
"""been""","Melbourne, Australia",lauranada
"""been""","Guangzhou, China",lauranada
"""been""","Budapest, Hungary",lauranada
"""been""","Xi'an, China",lauranada
"""been""","Kunming, China",lauranada
"""been""","San Francisco, CA, USA",lauranada
"""been""","Padua, Italy",lauranada
"""been""","Piraeus, Greece",lauranada
"""been""","Glasgow, UK",lauranada
"""been""","Athens, Greece",lauranada
"""been""","Bruges, Belgium",lauranada
"""been""","Joshua Tree, CA, USA",lauranada
"""been""","Mexico City, Mexico",lauranada
