tag,place,user
"""been""","Terrigal, Australia",davidv427
"""been""","Canberra, Australia",davidv427
"""been""","Hinuera, New Zealand",davidv427
"""been""","Buena Park, CA, USA",davidv427
"""been""","Port Douglas, Australia",davidv427
"""been""","Munich, Germany",davidv427
"""been""","Surfers Paradise, Australia",davidv427
"""been""","London, UK",davidv427
"""been""","Bridport, Australia",davidv427
"""been""","Lamai Beach, Thailand",davidv427
"""been""","Palma de Mallorca, Spain",davidv427
"""been""","Brighton, UK",davidv427
"""been""","Gosford, Australia",davidv427
"""been""","Kincumber, Australia",davidv427
"""been""","Seoul, South Korea",davidv427
"""been""","Stuttgart, Germany",davidv427
"""been""","Brisbane, Australia",davidv427
"""been""","Los Angeles, CA, USA",davidv427
"""been""","Miami, Australia",davidv427
"""been""","Bophut, Thailand",davidv427
"""been""","Cairns, Australia",davidv427
"""been""","Ca'n Picafort, Spain",davidv427
"""been""","Hong Kong, China",davidv427
"""been""","Sydney, Australia",davidv427
"""been""","Santa Monica, CA, USA",davidv427
"""been""","Bangkok, Thailand",davidv427
"""been""","Anaheim, CA, USA",davidv427
"""been""","Malaga, Spain",davidv427
"""been""","Coventry, UK",davidv427
"""been""","Birmingham, UK",davidv427
"""been""","Las Vegas, NV, USA",davidv427
"""been""","Nuremberg, Germany",davidv427
"""been""","Burleigh Heads, Australia",davidv427
