tag,place,user
"""been""","Munich, Germany",Margeritta
"""been"",""want""","London, UK",Margeritta
"""been""","Liverpool, UK",Margeritta
"""been""","Lezzeno, Italy",Margeritta
"""been""","Cairo, Egypt",Margeritta
"""been""","Bangkok, Thailand",Margeritta
"""been""","Ostuni, Italy",Margeritta
"""been""","Cremia, Italy",Margeritta
"""been""","Warsaw, Poland",Margeritta
"""been""","Moscow, Russia",Margeritta
"""been""","Laguna Beach, CA, USA",Margeritta
"""been""","Positano, Italy",Margeritta
"""been""","Porto Santo Stefano, Italy",Margeritta
"""been""","Amsterdam, The Netherlands",Margeritta
"""been""","New Orleans, LA, USA",Margeritta
"""been""","Cortina d'Ampezzo, Italy",Margeritta
"""been""","Beldibi, Turkey",Margeritta
"""been""","Zurich, Switzerland",Margeritta
"""been""","Paris, France",Margeritta
"""been""","Naples, Italy",Margeritta
"""been""","Amalfi, Italy",Margeritta
"""been""","Lyon, France",Margeritta
"""been""","Dubrovnik, Croatia",Margeritta
"""been""","Hong Kong, China",Margeritta
"""been""","Tenerife, Spain",Margeritta
"""been""","Dubai, United Arab Emirates",Margeritta
"""been""","Madrid, Spain",Margeritta
"""been""","Beijing, China",Margeritta
"""been""","Bitez, Turkey",Margeritta
"""been""","Bodrum City, Turkey",Margeritta
"""been""","Kemer, Turkey",Margeritta
"""been""","Bordighera, Italy",Margeritta
"""been""","Side, Turkey",Margeritta
"""been""","Chicago, IL, USA",Margeritta
"""been""","Los Angeles, CA, USA",Margeritta
"""been""","Miami, FL, USA",Margeritta
"""been""","Miami Beach, FL, USA",Margeritta
"""been""","Tampa, FL, USA",Margeritta
"""been""","Dalyan, Turkey",Margeritta
"""been""","Porto Cervo, Italy",Margeritta
"""been""","Varanasi, India",Margeritta
"""been""","Alanya, Turkey",Margeritta
"""been""","Antalya, Turkey",Margeritta
"""been""","Nice, France",Margeritta
"""been""","Costa Mesa, CA, USA",Margeritta
"""been""","Porto Ercole, Italy",Margeritta
"""been""","Austin, TX, USA",Margeritta
"""been""","Bournemouth, UK",Margeritta
"""been""","Venice, Italy",Margeritta
"""been""","Minneapolis, MN, USA",Margeritta
"""been""","Bologna, Italy",Margeritta
"""been""","Benidorm, Spain",Margeritta
"""been""","Savelletri, Italy",Margeritta
"""been""","Maria Worth, Austria",Margeritta
"""been""","Puerto de la Cruz, Spain",Margeritta
"""been""","Corona del Mar, CA, USA",Margeritta
"""been""","Atlantic City, NJ, USA",Margeritta
"""been""","Gumbet, Turkey",Margeritta
"""been""","Kusadasi, Turkey",Margeritta
"""been""","Palau, Italy",Margeritta
"""been""","Brighton, UK",Margeritta
"""been""","Santa Monica, CA, USA",Margeritta
"""been""","Much Hadham, UK",Margeritta
"""been""","Birmingham, UK",Margeritta
"""been""","Frankfurt, Germany",Margeritta
"""been""","Guia de Isora, Spain",Margeritta
"""been""","Turin, Italy",Margeritta
"""been""","Philadelphia, PA, USA",Margeritta
"""been""","Kos Town, Greece",Margeritta
"""been""","San Antonio, TX, USA",Margeritta
"""been""","Buenos Aires, Argentina",Margeritta
"""been""","Marmaris, Turkey",Margeritta
"""been""","Volterra, Italy",Margeritta
"""been""","Indianapolis, IN, USA",Margeritta
"""been""","San Francisco, CA, USA",Margeritta
"""been""","Washington DC, DC, USA",Margeritta
"""been""","Dana Point, CA, USA",Margeritta
"""been""","Oslo, Norway",Margeritta
"""been""","Berchtesgaden, Germany",Margeritta
"""been""","Bad Reichenhall, Germany",Margeritta
"""been""","Glasgow, UK",Margeritta
"""been""","Kuwait City, Kuwait",Margeritta
"""been""","Kyoto, Japan",Margeritta
"""been""","Krakow, Poland",Margeritta
"""been""","Menaggio, Italy",Margeritta
"""been""","Osaka, Japan",Margeritta
"""been""","Manchester, UK",Margeritta
"""been""","St. John's, Antigua and Barbuda",Margeritta
"""been""","Athens, Greece",Margeritta
"""been""","Newport Beach, CA, USA",Margeritta
"""been""","Toronto, Ontario, Canada",Margeritta
"""been""","Mexico City, Mexico",Margeritta
"""been""","Palma de Mallorca, Spain",Margeritta
"""been""","Cannes, France",Margeritta
"""been""","Brooklyn, NY, USA",Margeritta
"""been""","Cagnes-sur-Mer, France",Margeritta
