tag,place,user
"""been""","Grand Rapids, MI, USA",TravelinMan005
"""been""","New Smyrna Beach, FL, USA",TravelinMan005
"""been""","Kissimmee, FL, USA",TravelinMan005
"""been""","Kendallville, IN, USA",TravelinMan005
"""been""","Farmland, IN, USA",TravelinMan005
"""been""","Denver, CO, USA",TravelinMan005
"""been""","Vandalia, IL, USA",TravelinMan005
"""been""","Myrtle Beach, SC, USA",TravelinMan005
"""been""","Cape Coral, FL, USA",TravelinMan005
"""been""","Sevierville, TN, USA",TravelinMan005
"""been""","Mount Vernon, IL, USA",TravelinMan005
"""been""","Auburn, IN, USA",TravelinMan005
"""been""","Cincinnati, OH, USA",TravelinMan005
"""been""","Wayland, MI, USA",TravelinMan005
"""been""","West Hollywood, CA, USA",TravelinMan005
"""been""","Scottsdale, AZ, USA",TravelinMan005
"""been""","Sioux Falls, SD, USA",TravelinMan005
"""been""","Naples, FL, USA",TravelinMan005
"""been""","Cleveland, OH, USA",TravelinMan005
"""been""","Anderson, IN, USA",TravelinMan005
"""been""","Jacksonville, FL, USA",TravelinMan005
"""been""","Ann Arbor, MI, USA",TravelinMan005
"""been""","Angola, IN, USA",TravelinMan005
"""been""","Raleigh, NC, USA",TravelinMan005
"""been""","Traverse City, MI, USA",TravelinMan005
"""been""","North Myrtle Beach, SC, USA",TravelinMan005
"""been""","Kansas City, MO, USA",TravelinMan005
"""been""","Daytona Beach, FL, USA",TravelinMan005
"""been""","Niagara Falls, Ontario, Canada",TravelinMan005
"""been""","Lexington, KY, USA",TravelinMan005
"""been""","Hamilton, IN, USA",TravelinMan005
"""been""","Milan, MI, USA",TravelinMan005
"""been""","Independence, IA, USA",TravelinMan005
"""been""","Indianapolis, IN, USA",TravelinMan005
"""been""","Pittsburgh, PA, USA",TravelinMan005
"""been""","Nashville, TN, USA",TravelinMan005
"""been""","Mishawaka, IN, USA",TravelinMan005
"""been""","Niagara Falls, NY, USA",TravelinMan005
"""been""","Washington DC, DC, USA",TravelinMan005
"""been""","Albany, NY, USA",TravelinMan005
"""been""","Blakeslee, OH, USA",TravelinMan005
"""been""","Memphis, TN, USA",TravelinMan005
"""been""","Henderson, NV, USA",TravelinMan005
"""been""","Pensacola Beach, FL, USA",TravelinMan005
"""been""","Albion, IN, USA",TravelinMan005
"""been""","Atlanta, GA, USA",TravelinMan005
"""been""","Oelwein, IA, USA",TravelinMan005
"""want""","Saint Louis, MO, USA",TravelinMan005
"""been""","Columbus, OH, USA",TravelinMan005
"""been""","Chattanooga, TN, USA",TravelinMan005
"""been""","Des Moines, IA, USA",TravelinMan005
"""been""","Saint Augustine Beach, FL, USA",TravelinMan005
"""been""","Anaheim, CA, USA",TravelinMan005
"""been""","Chicago, IL, USA",TravelinMan005
"""been""","Archbold, OH, USA",TravelinMan005
"""been""","Dayton, OH, USA",TravelinMan005
"""been""","Antwerp, OH, USA",TravelinMan005
"""been""","Las Vegas, NV, USA",TravelinMan005
"""been""","Laughlin, NV, USA",TravelinMan005
"""been""","Playa del Carmen, Mexico",TravelinMan005
"""been""","North Liberty, IA, USA",TravelinMan005
"""been""","Pensacola, FL, USA",TravelinMan005
"""been""","Hershey, PA, USA",TravelinMan005
"""been""","Toledo, OH, USA",TravelinMan005
"""been""","Los Angeles, CA, USA",TravelinMan005
"""been""","Louisville, KY, USA",TravelinMan005
"""been""","Knoxville, TN, USA",TravelinMan005
"""been""","San Antonio, TX, USA",TravelinMan005
"""been""","Gilman, IL, USA",TravelinMan005
"""been""","Marshall, MI, USA",TravelinMan005
"""been""","Santa Monica, CA, USA",TravelinMan005
"""been""","Clarksville, IN, USA",TravelinMan005
"""been""","Panama City Beach, FL, USA",TravelinMan005
"""been""","Phoenix, AZ, USA",TravelinMan005
"""been""","Cozumel, Mexico",TravelinMan005
"""been""","Harrisburg, PA, USA",TravelinMan005
"""been""","Charlotte, NC, USA",TravelinMan005
"""been""","Cherokee, NC, USA",TravelinMan005
"""been""","Windsor, Ontario, Canada",TravelinMan005
"""been""","Burlington, VT, USA",TravelinMan005
"""been""","Camden, MI, USA",TravelinMan005
"""been""","Gatlinburg, TN, USA",TravelinMan005
"""been""","Beverly Hills, CA, USA",TravelinMan005
"""been""","Cadillac, MI, USA",TravelinMan005
"""been""","Ocala, FL, USA",TravelinMan005
"""been""","Grand Canyon National Park, AZ, USA",TravelinMan005
"""been""","Wolcottville, IN, USA",TravelinMan005
"""been""","Surfside Beach, SC, USA",TravelinMan005
"""been""","Bryan, OH, USA",TravelinMan005
"""been""","Dallas, TX, USA",TravelinMan005
"""been""","Defiance, OH, USA",TravelinMan005
"""been""","Reno, NV, USA",TravelinMan005
"""been""","Maggie Valley, NC, USA",TravelinMan005
"""been""","Elizabeth, IN, USA",TravelinMan005
"""been""","Pigeon Forge, TN, USA",TravelinMan005
"""been""","Mackinaw City, MI, USA",TravelinMan005
"""been""","Moline, IL, USA",TravelinMan005
"""been""","Erie, PA, USA",TravelinMan005
"""been""","Brooklyn, MI, USA",TravelinMan005
"""been""","Edgerton, OH, USA",TravelinMan005
"""been""","Sandusky, OH, USA",TravelinMan005
"""been""","Fort Wayne, IN, USA",TravelinMan005
"""been""","Orlando, FL, USA",TravelinMan005
"""been""","Lancaster, PA, USA",TravelinMan005
"""been""","Ormond Beach, FL, USA",TravelinMan005
"""been""","Minerva, OH, USA",TravelinMan005
"""been""","Battle Creek, MI, USA",TravelinMan005
"""been""","Asheville, NC, USA",TravelinMan005
"""want""","New Orleans, LA, USA",TravelinMan005
"""been""","Detroit, MI, USA",TravelinMan005
