tag,place,user
"""been""","Las Vegas, NV, USA",michellev373
"""been""","St. Petersburg, Russia",michellev373
"""been""","Athens, Greece",michellev373
"""been""","McKinney, TX, USA",michellev373
"""been""","Fort Myers Beach, FL, USA",michellev373
"""been""","Selcuk, Turkey",michellev373
"""been""","Fort Myers, FL, USA",michellev373
"""been""","Istanbul, Turkey",michellev373
"""been""","Pushkin, Russia",michellev373
"""been""","Phoenix, AZ, USA",michellev373
"""been""","Rohnert Park, CA, USA",michellev373
"""been""","San Francisco, CA, USA",michellev373
"""been""","Hanalei, HI, USA",michellev373
"""been""","Scottsdale, AZ, USA",michellev373
"""been""","Tucson, AZ, USA",michellev373
"""been""","Santa Rosa, CA, USA",michellev373
"""been""","Waco, TX, USA",michellev373
"""been""","San Diego, CA, USA",michellev373
"""been""","Sedona, AZ, USA",michellev373
"""been""","Garland, TX, USA",michellev373
"""been""","Panama City Beach, FL, USA",michellev373
"""been""","Tuscaloosa, AL, USA",michellev373
"""been""","Saint John, New Brunswick, Canada",michellev373
"""been""","Peggy's Cove, Nova Scotia, Canada",michellev373
"""been""","Puerto Aventuras, Mexico",michellev373
"""been""","Bodrum City, Turkey",michellev373
"""been""","Cancun, Mexico",michellev373
"""been""","Santa Monica, CA, USA",michellev373
"""been""","Healdsburg, CA, USA",michellev373
"""been""","Mugla, Turkey",michellev373
"""been""","Grand Turk, Turks and Caicos",michellev373
"""been""","Boston, MA, USA",michellev373
"""been""","Basseterre, St. Kitts and Nevis",michellev373
"""been""","Plano, TX, USA",michellev373
"""been""","Cape Coral, FL, USA",michellev373
"""been""","Isla Verde, Puerto Rico",michellev373
"""been""","Los Angeles, CA, USA",michellev373
"""been""","La Jolla, CA, USA",michellev373
"""been""","Portland, ME, USA",michellev373
"""been""","Grapevine, TX, USA",michellev373
"""been""","New York City, NY, USA",michellev373
"""been""","Koloa, HI, USA",michellev373
"""been""","Dallas, TX, USA",michellev373
"""been""","Peterhof, Russia",michellev373
"""been""","Playa del Carmen, Mexico",michellev373
"""been""","Fayetteville, AR, USA",michellev373
"""been""","Orange Beach, AL, USA",michellev373
"""been""","Rutherford, CA, USA",michellev373
