tag,place,user
"""been""","Rancho Santa Margarita, CA, USA",TexasEyedoc2020
"""been""","Nashville, TN, USA",TexasEyedoc2020
"""been""","Cypress, TX, USA",TexasEyedoc2020
"""been""","Newark, NJ, USA",TexasEyedoc2020
"""been""","Lamar, CO, USA",TexasEyedoc2020
"""been""","Charlotte, NC, USA",TexasEyedoc2020
"""been""","Atlanta, GA, USA",TexasEyedoc2020
"""been""","Raton, NM, USA",TexasEyedoc2020
"""been""","Minneapolis, MN, USA",TexasEyedoc2020
"""been""","Anaheim, CA, USA",TexasEyedoc2020
"""been""","Houston, TX, USA",TexasEyedoc2020
"""been""","Golden, CO, USA",TexasEyedoc2020
"""been""","Cedar Creek, TX, USA",TexasEyedoc2020
"""been""","Granby, CO, USA",TexasEyedoc2020
"""been""","College Park, GA, USA",TexasEyedoc2020
"""been""","Paradise Island, Bahamas",TexasEyedoc2020
"""been""","Nassau, Bahamas",TexasEyedoc2020
"""been""","Bloomington, MN, USA",TexasEyedoc2020
"""been""","Bryson City, NC, USA",TexasEyedoc2020
"""been""","Gallatin, TN, USA",TexasEyedoc2020
"""been""","Creede, CO, USA",TexasEyedoc2020
"""been""","Burbank, CA, USA",TexasEyedoc2020
"""been""","Pisgah Forest, NC, USA",TexasEyedoc2020
"""been""","College Station, TX, USA",TexasEyedoc2020
"""been""","Steamboat Springs, CO, USA",TexasEyedoc2020
"""been""","San Diego, CA, USA",TexasEyedoc2020
"""been""","Saint Paul, MN, USA",TexasEyedoc2020
"""been""","Las Vegas, NV, USA",TexasEyedoc2020
"""been""","Hendersonville, NC, USA",TexasEyedoc2020
"""been""","Carlsbad, CA, USA",TexasEyedoc2020
"""been""","Anchorage, AK, USA",TexasEyedoc2020
"""been""","Tomball, TX, USA",TexasEyedoc2020
"""been""","Fort Collins, CO, USA",TexasEyedoc2020
"""been""","Needville, TX, USA",TexasEyedoc2020
"""been""","Tabernash, CO, USA",TexasEyedoc2020
"""been""","Austin, TX, USA",TexasEyedoc2020
"""been""","Los Angeles, CA, USA",TexasEyedoc2020
"""been""","Waitsfield, VT, USA",TexasEyedoc2020
"""been""","Pagosa Springs, CO, USA",TexasEyedoc2020
"""been""","Irvine, CA, USA",TexasEyedoc2020
"""been""","Denver, CO, USA",TexasEyedoc2020
"""been""","Cascade, CO, USA",TexasEyedoc2020
"""been""","Warren, VT, USA",TexasEyedoc2020
"""been""","Pasadena, CA, USA",TexasEyedoc2020
"""been""","Winter Park, CO, USA",TexasEyedoc2020
"""been""","Aurora, CO, USA",TexasEyedoc2020
"""been""","Cedar Mountain, NC, USA",TexasEyedoc2020
"""been""","Asheville, NC, USA",TexasEyedoc2020
"""been""","Dinosaur, CO, USA",TexasEyedoc2020
"""been""","Ottawa, Ontario, Canada",TexasEyedoc2020
"""been""","Wichita Falls, TX, USA",TexasEyedoc2020
"""been""","Amarillo, TX, USA",TexasEyedoc2020
"""been""","Galveston Island, TX, USA",TexasEyedoc2020
"""been""","Fraser, CO, USA",TexasEyedoc2020
