tag,place,user
"""been""","El Dorado, CA, USA",857michaelm
"""been""","Calabasas, CA, USA",857michaelm
"""been""","Lompoc, CA, USA",857michaelm
"""been""","Bend, OR, USA",857michaelm
"""been""","Los Angeles, CA, USA",857michaelm
"""been""","Lahaina, HI, USA",857michaelm
"""been""","Malibu, CA, USA",857michaelm
"""been""","Santa Monica, CA, USA",857michaelm
"""been""","Long Beach, CA, USA",857michaelm
"""been""","San Diego, CA, USA",857michaelm
"""been""","Simi Valley, CA, USA",857michaelm
"""been""","Costa Mesa, CA, USA",857michaelm
