tag,place,user
"""been""","Santa Monica, CA, USA",Nells44
"""been""","Anaheim, CA, USA",Nells44
"""been""","San Diego, CA, USA",Nells44
"""been""","Florence, Italy",Nells44
"""been""","Naples, Italy",Nells44
"""been""","New York City, NY, USA",Nells44
"""been""","Marco Island, FL, USA",Nells44
"""been""","Las Vegas, NV, USA",Nells44
"""been""","Venice, Italy",Nells44
"""been""","Rome, Italy",Nells44
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nells44
"""been""","Acapulco, Mexico",Nells44
"""been""","Niagara Falls, Ontario, Canada",Nells44
"""been""","Toronto, Ontario, Canada",Nells44
"""been""","Cheektowaga, NY, USA",Nells44
"""been""","Columbus, OH, USA",Nells44
"""been""","Nassau, Bahamas",Nells44
"""want""","Runaway Bay, Jamaica",Nells44
"""been""","Los Angeles, CA, USA",Nells44
"""been""","La Jolla, CA, USA",Nells44
"""been""","Orlando, FL, USA",Nells44
"""been""","Woodbridge, Ontario, Canada",Nells44
