tag,place,user
"""been""","San Simeon, CA, USA",LadyRose333
"""want""","Brighton, UK",LadyRose333
"""been""","Nashville, TN, USA",LadyRose333
"""been""","Saundersfoot, UK",LadyRose333
"""been""","Taunton, UK",LadyRose333
"""been""","Trondheim, Norway",LadyRose333
"""been""","Hertford, UK",LadyRose333
"""been""","Hong Kong, China",LadyRose333
"""been""","Poznan, Poland",LadyRose333
"""been""","Bristol, UK",LadyRose333
"""been""","Venice, Italy",LadyRose333
"""been""","St. Lawrence Gap, Barbados",LadyRose333
"""been""","Hatfield Heath, UK",LadyRose333
"""been""","Corfu, Greece",LadyRose333
"""been""","Swansea, UK",LadyRose333
"""been""","York, UK",LadyRose333
"""been""","New Orleans, LA, USA",LadyRose333
"""been""","Interlaken, Switzerland",LadyRose333
"""been""","Los Angeles, CA, USA",LadyRose333
"""been""","Cardiff, UK",LadyRose333
"""been"",""fave""","Rome, Italy",LadyRose333
"""been""","Paleokastritsa, Greece",LadyRose333
"""been""","Monterey, CA, USA",LadyRose333
"""been""","Kassiopi, Greece",LadyRose333
"""been""","Sidari, Greece",LadyRose333
"""been""","Bergen, Norway",LadyRose333
"""been""","Skarsvag, Norway",LadyRose333
"""been""","Much Hadham, UK",LadyRose333
"""been""","Malia, Greece",LadyRose333
"""been""","Liverpool, UK",LadyRose333
"""been""","London, UK",LadyRose333
"""been""","Alesund, Norway",LadyRose333
"""been""","Columbus, OH, USA",LadyRose333
"""been""","Elmpt, Germany",LadyRose333
"""been""","Zgornje Gorje, Slovenia",LadyRose333
"""been""","Sorrento, Italy",LadyRose333
"""been""","Portsmouth, UK",LadyRose333
"""been""","Southampton, UK",LadyRose333
"""been""","Zurich, Switzerland",LadyRose333
"""been""","Paris, France",LadyRose333
"""been""","Pembroke, UK",LadyRose333
"""been""","Leicester, UK",LadyRose333
"""been""","Haverfordwest, UK",LadyRose333
"""been""","Plymouth, UK",LadyRose333
"""been""","San Francisco, CA, USA",LadyRose333
"""been""","Pembroke Dock, UK",LadyRose333
"""been""","Bodo, Norway",LadyRose333
"""been"",""fave""","Faliraki, Greece",LadyRose333
"""been""","Anacapri, Italy",LadyRose333
"""been""","Tromso, Norway",LadyRose333
"""been""","Edinburgh, UK",LadyRose333
"""been""","Prague, Czech Republic",LadyRose333
"""been""","Wieliczka, Poland",LadyRose333
"""been""","Jerusalem, Israel",LadyRose333
"""been""","Koh Tao, Thailand",LadyRose333
"""been""","Tel Aviv, Israel",LadyRose333
"""been""","Dublin, Ireland",LadyRose333
"""been""","Canaston Bridge, UK",LadyRose333
"""been""","Bled, Slovenia",LadyRose333
"""been""","Kirkenes, Norway",LadyRose333
"""been""","Barcelona, Spain",LadyRose333
"""been""","Florence, Italy",LadyRose333
"""been""","Magaluf, Spain",LadyRose333
"""been"",""fave""","Tenby, UK",LadyRose333
"""been""","Santa Barbara, CA, USA",LadyRose333
"""been""","Datchworth, UK",LadyRose333
"""been""","Eversley, UK",LadyRose333
"""been""","Ayia Napa, Cyprus",LadyRose333
"""been""","Oistins, Barbados",LadyRose333
"""been""","Benidorm, Spain",LadyRose333
"""been""","Postojna, Slovenia",LadyRose333
"""been""","Bridgetown, Barbados",LadyRose333
"""been""","Ljubljana, Slovenia",LadyRose333
"""been""","Nottingham, UK",LadyRose333
"""been""","Whitchurch, UK",LadyRose333
