tag,place,user
"""been""","Tampa, FL, USA",FaceStudios
"""been""","Luxembourg City, Luxembourg",FaceStudios
"""been""","Solvang, CA, USA",FaceStudios
"""been""","Miami Beach, FL, USA",FaceStudios
"""been""","Miami, FL, USA",FaceStudios
"""been""","Sonoma, CA, USA",FaceStudios
"""been""","Oakland, CA, USA",FaceStudios
"""been""","Oceanside, CA, USA",FaceStudios
"""been""","Tarragona, Spain",FaceStudios
"""been""","Vancouver, British Columbia, Canada",FaceStudios
"""been""","Machu Picchu, Peru",FaceStudios
"""been""","Angra Dos Reis, Brazil",FaceStudios
"""been""","Miami Springs, FL, USA",FaceStudios
"""been""","Bordeaux, France",FaceStudios
"""been""","Basel, Switzerland",FaceStudios
"""been""","Strasbourg, France",FaceStudios
"""been""","Belo Horizonte, Brazil",FaceStudios
"""been""","Hot Springs, AR, USA",FaceStudios
"""been""","Jacksonville, NC, USA",FaceStudios
"""been""","Bari, Italy",FaceStudios
"""been""","Flagstaff, AZ, USA",FaceStudios
"""been""","Madrid, Spain",FaceStudios
"""been""","Maragogi, Brazil",FaceStudios
"""been""","Windsor, UK",FaceStudios
"""been""","Anaheim, CA, USA",FaceStudios
"""been""","Hermosa Beach, CA, USA",FaceStudios
"""been""","Costa Mesa, CA, USA",FaceStudios
"""been""","Solana Beach, CA, USA",FaceStudios
"""been""","Austin, TX, USA",FaceStudios
"""been""","Houston, TX, USA",FaceStudios
"""been""","Pensacola, FL, USA",FaceStudios
"""been""","Boston, MA, USA",FaceStudios
"""been""","Vienna, Austria",FaceStudios
"""been""","Encinitas, CA, USA",FaceStudios
"""been""","Derby, UK",FaceStudios
"""been""","Escondido, CA, USA",FaceStudios
"""been""","Mexico City, Mexico",FaceStudios
"""been""","Ascona, Switzerland",FaceStudios
"""been""","Freiburg im Breisgau, Germany",FaceStudios
"""been""","Antigua, Spain",FaceStudios
"""been""","Innsbruck, Austria",FaceStudios
"""been""","Laguna Beach, CA, USA",FaceStudios
"""been""","Lille, France",FaceStudios
"""been""","Tempe, AZ, USA",FaceStudios
"""been""","Toulouse, France",FaceStudios
"""been""","Recife, Brazil",FaceStudios
"""been""","Playa del Ingles, Spain",FaceStudios
"""been""","San Diego, CA, USA",FaceStudios
"""been""","Sioux Falls, SD, USA",FaceStudios
"""been""","Stuttgart, Germany",FaceStudios
"""been""","Lourdes, France",FaceStudios
"""been""","Palm Beach, FL, USA",FaceStudios
"""been""","Ramatuelle, France",FaceStudios
"""been""","Lyon, France",FaceStudios
"""been""","Denver, CO, USA",FaceStudios
