tag,place,user
"""been""","Palm Springs, CA, USA",ProPhotoLA
"""been""","Myrtle Beach, SC, USA",ProPhotoLA
"""been""","Cabo San Lucas, Mexico",ProPhotoLA
"""been""","Dublin, Ireland",ProPhotoLA
"""been""","Phoenix, AZ, USA",ProPhotoLA
"""been""","Lahaina, HI, USA",ProPhotoLA
"""been""","Sedona, AZ, USA",ProPhotoLA
"""been""","San Francisco, CA, USA",ProPhotoLA
"""been""","Seattle, WA, USA",ProPhotoLA
"""been""","Edinburgh, UK",ProPhotoLA
"""been""","Kyoto, Japan",ProPhotoLA
"""been""","Virginia Beach, VA, USA",ProPhotoLA
"""been""","Florence, Italy",ProPhotoLA
"""want""","Guangzhou, China",ProPhotoLA
"""been""","Ubud, Indonesia",ProPhotoLA
"""been""","Las Vegas, NV, USA",ProPhotoLA
"""been""","New York City, NY, USA",ProPhotoLA
"""been""","Hurghada, Egypt",ProPhotoLA
"""been""","Montreal, Quebec, Canada",ProPhotoLA
"""been""","Atlantic City, NJ, USA",ProPhotoLA
"""been""","Los Angeles, CA, USA",ProPhotoLA
"""been""","Miami, FL, USA",ProPhotoLA
"""been""","Orlando, FL, USA",ProPhotoLA
"""been""","Miami Beach, FL, USA",ProPhotoLA
"""been""","Chicago, IL, USA",ProPhotoLA
"""been""","Prague, Czech Republic",ProPhotoLA
"""been""","Havana, Cuba",ProPhotoLA
"""been""","Washington DC, DC, USA",ProPhotoLA
"""been""","Mill Valley, CA, USA",ProPhotoLA
"""been""","Vancouver, British Columbia, Canada",ProPhotoLA
"""been""","Marrakech, Morocco",ProPhotoLA
"""been""","Milan, Italy",ProPhotoLA
"""been""","New Orleans, LA, USA",ProPhotoLA
"""been""","Istanbul, Turkey",ProPhotoLA
"""been""","Marmaris, Turkey",ProPhotoLA
"""been""","Negril, Jamaica",ProPhotoLA
"""been""","Boston, MA, USA",ProPhotoLA
"""been""","Montego Bay, Jamaica",ProPhotoLA
"""been""","Seoul, South Korea",ProPhotoLA
"""been""","Barcelona, Spain",ProPhotoLA
"""been""","Singapore, Singapore",ProPhotoLA
"""been""","Lisbon, Portugal",ProPhotoLA
"""been""","Albufeira, Portugal",ProPhotoLA
"""been""","Kailua-Kona, HI, USA",ProPhotoLA
"""been""","Philadelphia, PA, USA",ProPhotoLA
"""been""","San Diego, CA, USA",ProPhotoLA
"""been""","Vienna, Austria",ProPhotoLA
"""been""","Puerto Vallarta, Mexico",ProPhotoLA
"""been""","Nashville, TN, USA",ProPhotoLA
"""been""","Hanoi, Vietnam",ProPhotoLA
"""been""","Shanghai, China",ProPhotoLA
"""been""","Atlanta, GA, USA",ProPhotoLA
"""been""","Tokyo, Japan",ProPhotoLA
"""been""","Madrid, Spain",ProPhotoLA
"""been""","Charleston, SC, USA",ProPhotoLA
"""been""","New Delhi, India",ProPhotoLA
"""been""","Seville, Spain",ProPhotoLA
"""been""","Beijing, China",ProPhotoLA
"""been""","Anaheim, CA, USA",ProPhotoLA
"""been""","Copenhagen, Denmark",ProPhotoLA
"""been""","Honolulu, HI, USA",ProPhotoLA
"""been""","Dubai, United Arab Emirates",ProPhotoLA
"""been""","Hong Kong, China",ProPhotoLA
"""been""","Toronto, Ontario, Canada",ProPhotoLA
"""been""","Chiang Mai, Thailand",ProPhotoLA
"""been""","Bangkok, Thailand",ProPhotoLA
"""been""","Taipei, Taiwan",ProPhotoLA
"""been""","Munich, Germany",ProPhotoLA
"""been""","Puerto Plata, Dominican Republic",ProPhotoLA
"""been""","London, UK",ProPhotoLA
"""been""","Cancun, Mexico",ProPhotoLA
"""been""","Paris, France",ProPhotoLA
"""been""","Nice, France",ProPhotoLA
"""been""","Cairo, Egypt",ProPhotoLA
"""been""","Venice, Italy",ProPhotoLA
"""been""","Rome, Italy",ProPhotoLA
"""been""","Fort Lauderdale, FL, USA",ProPhotoLA
