tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",nderiley
"""been""","Saumur, France",nderiley
"""been""","Leesburg, VA, USA",nderiley
"""been""","Columbus, OH, USA",nderiley
"""been""","Ho Chi Minh City, Vietnam",nderiley
"""been""","Punta Cana, Dominican Republic",nderiley
"""been""","Hanoi, Vietnam",nderiley
"""been""","Madrid, Spain",nderiley
"""been""","Zagreb, Croatia",nderiley
"""been""","Providence, RI, USA",nderiley
"""been""","Fredericksburg, VA, USA",nderiley
"""been""","Glacier National Park, MT, USA",nderiley
"""been""","Quincy, MA, USA",nderiley
"""been""","Hilton Head, SC, USA",nderiley
"""been""","Playa Flamingo, Costa Rica",nderiley
"""been""","Grand Canyon National Park, AZ, USA",nderiley
"""been""","Broad Run, VA, USA",nderiley
"""been""","Yosemite National Park, CA, USA",nderiley
"""been""","Raleigh, NC, USA",nderiley
"""been""","Can Tho, Vietnam",nderiley
"""been""","Ludlow, VT, USA",nderiley
"""been""","Plitvice Lakes National Park, Croatia",nderiley
"""been""","Ocean City, MD, USA",nderiley
"""been""","Wyomissing, PA, USA",nderiley
"""been""","San Antonio, TX, USA",nderiley
"""been""","San Francisco, CA, USA",nderiley
"""been""","Takayama, Japan",nderiley
"""been""","Melbourne, FL, USA",nderiley
"""been""","Austin, TX, USA",nderiley
"""been""","Bavaro, Dominican Republic",nderiley
"""been""","Avon, NC, USA",nderiley
"""been""","Drumnadrochit, UK",nderiley
"""been""","Miami Beach, FL, USA",nderiley
"""been""","Tampa, FL, USA",nderiley
"""been""","Trakoscan, Croatia",nderiley
"""been""","Kamloops, British Columbia, Canada",nderiley
"""been""","San Pedro, Belize",nderiley
"""been""","Machu Picchu, Peru",nderiley
"""been""","Lima, Peru",nderiley
"""been""","Cusco, Peru",nderiley
"""been""","Tikal National Park, Guatemala",nderiley
"""been""","Pitlochry, UK",nderiley
"""been""","Jacksonville, FL, USA",nderiley
"""been""","Lisbon, Portugal",nderiley
"""been""","Fira, Greece",nderiley
"""been""","Florence, Italy",nderiley
"""been""","Oia, Greece",nderiley
"""been""","Akrotiri, Greece",nderiley
"""been""","Erg Chebbi, Morocco",nderiley
