tag,place,user
"""want""","Chicago, IL, USA",Sunshine191565
"""been""","Brooklyn, NY, USA",Sunshine191565
"""been""","Vancouver, British Columbia, Canada",Sunshine191565
"""want""","Varadero, Cuba",Sunshine191565
"""been"",""want""","Toronto, Ontario, Canada",Sunshine191565
"""been""","Nuevo Vallarta, Mexico",Sunshine191565
"""been""","Orlando, FL, USA",Sunshine191565
"""want""","Negril, Jamaica",Sunshine191565
"""been""","Miami Beach, FL, USA",Sunshine191565
"""want""","Rio de Janeiro, Brazil",Sunshine191565
"""want""","Rome, Italy",Sunshine191565
"""been""","Kissimmee, FL, USA",Sunshine191565
"""want""","Venice, Italy",Sunshine191565
"""been""","Paris, France",Sunshine191565
"""been""","Cancun, Mexico",Sunshine191565
"""want""","Benidorm, Spain",Sunshine191565
"""been""","London, UK",Sunshine191565
"""want""","Sharm El Sheikh, Egypt",Sunshine191565
"""want""","Marrakech, Morocco",Sunshine191565
"""want""","Milan, Italy",Sunshine191565
"""want""","Washington DC, DC, USA",Sunshine191565
"""want""","Philadelphia, PA, USA",Sunshine191565
"""been""","San Diego, CA, USA",Sunshine191565
"""been""","Long Beach, CA, USA",Sunshine191565
"""want""","Akumal, Mexico",Sunshine191565
"""want""","San Juan, Puerto Rico",Sunshine191565
"""want""","Niagara Falls, Ontario, Canada",Sunshine191565
"""been""","San Francisco, CA, USA",Sunshine191565
"""been""","Puerto Vallarta, Mexico",Sunshine191565
"""been""","San Antonio, TX, USA",Sunshine191565
"""want""","Amsterdam, The Netherlands",Sunshine191565
"""been""","Virginia Beach, VA, USA",Sunshine191565
"""been""","Cabo San Lucas, Mexico",Sunshine191565
"""want""","Guardalavaca, Cuba",Sunshine191565
"""been""","Nice, France",Sunshine191565
"""want""","Barcelona, Spain",Sunshine191565
"""want""","Florence, Italy",Sunshine191565
"""been""","Anaheim, CA, USA",Sunshine191565
"""want""","Dubai, United Arab Emirates",Sunshine191565
"""want""","Madrid, Spain",Sunshine191565
"""been"",""want""","New York City, NY, USA",Sunshine191565
"""been""","Las Vegas, NV, USA",Sunshine191565
"""want""","Atlantic City, NJ, USA",Sunshine191565
"""want""","Honolulu, HI, USA",Sunshine191565
