tag,place,user
"""been""","Gatlinburg, TN, USA",pwb58
"""been""","Stillwater, NY, USA",pwb58
"""been""","Buenos Aires, Argentina",pwb58
"""been""","Austin, TX, USA",pwb58
"""been""","Sonoma, CA, USA",pwb58
"""been""","Miami, FL, USA",pwb58
"""been""","Miami Beach, FL, USA",pwb58
"""been""","Stuttgart, Germany",pwb58
"""been""","Tampa, FL, USA",pwb58
"""been""","Harrogate, UK",pwb58
"""been""","Santa Fe, NM, USA",pwb58
"""been""","San Antonio, TX, USA",pwb58
"""been""","San Francisco, CA, USA",pwb58
"""been""","Santiago, Chile",pwb58
"""been""","Burbank, CA, USA",pwb58
"""been""","Dulles, VA, USA",pwb58
"""been""","Flagstaff, AZ, USA",pwb58
"""been""","Montepulciano, Italy",pwb58
"""been""","Charlotte, NC, USA",pwb58
"""been""","Jaipur, India",pwb58
"""been""","Drogheda, Ireland",pwb58
"""been""","New Delhi, India",pwb58
"""been""","Klaipeda, Lithuania",pwb58
"""been""","Charleston, SC, USA",pwb58
"""been""","Culver City, CA, USA",pwb58
"""been""","Colorado Springs, CO, USA",pwb58
"""been""","Bluffton, SC, USA",pwb58
"""been""","Pompano Beach, FL, USA",pwb58
"""been""","Leesburg, VA, USA",pwb58
"""been""","Redondo Beach, CA, USA",pwb58
"""been""","Niagara Falls, NY, USA",pwb58
"""been""","Tallinn, Estonia",pwb58
"""been""","Paris, France",pwb58
"""been""","Savannah, GA, USA",pwb58
"""been""","Paris, VA, USA",pwb58
"""been""","Baltimore, MD, USA",pwb58
"""been""","Hilton Head, SC, USA",pwb58
"""been""","Tucson, AZ, USA",pwb58
"""been""","Visalia, CA, USA",pwb58
"""been""","Amsterdam, The Netherlands",pwb58
"""been""","Riga, Latvia",pwb58
"""been""","Barcelona, Spain",pwb58
"""been""","Brooklyn, NY, USA",pwb58
"""been""","Estes Park, CO, USA",pwb58
"""been""","Dublin, Ireland",pwb58
"""been""","St. Augustine, FL, USA",pwb58
"""been""","Denver, CO, USA",pwb58
"""been""","New York City, NY, USA",pwb58
"""been""","Amer, India",pwb58
"""been""","Big Sur, CA, USA",pwb58
"""been""","San Jose, CA, USA",pwb58
"""been""","Ludwigsburg, Germany",pwb58
"""been""","Fort Myers Beach, FL, USA",pwb58
"""been""","Kissimmee, FL, USA",pwb58
"""been""","Monterey, CA, USA",pwb58
"""been""","Fatima, Portugal",pwb58
"""been""","Taormina, Italy",pwb58
"""been""","Mont-Saint-Michel, France",pwb58
