tag,place,user
"""been""","Burbank, CA, USA",LadyMooMcr
"""been""","Berlin, Germany",LadyMooMcr
"""been""","San Diego, CA, USA",LadyMooMcr
"""been""","Nottingham, UK",LadyMooMcr
"""been""","San Francisco, CA, USA",LadyMooMcr
"""been""","Seattle, WA, USA",LadyMooMcr
"""been""","Altrincham, UK",LadyMooMcr
"""been""","Chester, UK",LadyMooMcr
"""been""","Copenhagen, Denmark",LadyMooMcr
"""been""","Ringway, UK",LadyMooMcr
"""been""","Torba, Turkey",LadyMooMcr
"""been""","Benidorm, Spain",LadyMooMcr
"""been""","Las Vegas, NV, USA",LadyMooMcr
"""been""","Akumal, Mexico",LadyMooMcr
"""been""","Dusseldorf, Germany",LadyMooMcr
"""been""","Malia, Greece",LadyMooMcr
"""been""","Vienna, Austria",LadyMooMcr
"""been""","Cologne, Germany",LadyMooMcr
"""been""","West Hollywood, CA, USA",LadyMooMcr
"""been""","York, UK",LadyMooMcr
"""been""","Gibraltar, Europe",LadyMooMcr
"""been""","Los Angeles, CA, USA",LadyMooMcr
"""been""","Tampa, FL, USA",LadyMooMcr
"""been""","Vatican City, Vatican City",LadyMooMcr
"""been""","Miami Beach, FL, USA",LadyMooMcr
"""been""","Orlando, FL, USA",LadyMooMcr
"""been""","Miami, FL, USA",LadyMooMcr
"""been""","Maspalomas, Spain",LadyMooMcr
"""been""","Antalya, Turkey",LadyMooMcr
"""been""","Madrid, Spain",LadyMooMcr
"""been""","Reno, NV, USA",LadyMooMcr
"""been""","Castries, St. Lucia",LadyMooMcr
"""been""","Wilmslow, UK",LadyMooMcr
"""been""","Playa del Ingles, Spain",LadyMooMcr
"""been""","Bridgetown, Barbados",LadyMooMcr
"""been""","Newcastle upon Tyne, UK",LadyMooMcr
"""been""","Glasgow, UK",LadyMooMcr
"""been""","Sitges, Spain",LadyMooMcr
"""been""","Paris, France",LadyMooMcr
"""been""","Leeds, UK",LadyMooMcr
"""been""","Anaheim, CA, USA",LadyMooMcr
"""been""","Blackpool, UK",LadyMooMcr
"""been""","Manchester, UK",LadyMooMcr
"""been""","Kos, Greece",LadyMooMcr
"""been""","Funchal, Portugal",LadyMooMcr
"""been""","Clarencefield, UK",LadyMooMcr
"""been""","Salford, UK",LadyMooMcr
"""been""","London, UK",LadyMooMcr
"""been""","Pantai Cenang, Malaysia",LadyMooMcr
"""been""","Tijuana, Mexico",LadyMooMcr
"""been""","Playa del Carmen, Mexico",LadyMooMcr
"""been""","Bangkok, Thailand",LadyMooMcr
"""been""","Puerto de Mogan, Spain",LadyMooMcr
"""been""","Paradise Valley, NV, USA",LadyMooMcr
"""been""","Las Palmas de Gran Canaria, Spain",LadyMooMcr
"""been""","Cardiff, UK",LadyMooMcr
"""been""","Rome, Italy",LadyMooMcr
"""been""","New York City, NY, USA",LadyMooMcr
"""been""","Cork, Ireland",LadyMooMcr
"""been""","Birmingham, UK",LadyMooMcr
"""been""","Frankfurt, Germany",LadyMooMcr
"""been""","Budapest, Hungary",LadyMooMcr
"""been""","Barcelona, Spain",LadyMooMcr
"""been""","Hamburg, Germany",LadyMooMcr
"""been""","Bratislava, Slovakia",LadyMooMcr
"""been""","Cancun, Mexico",LadyMooMcr
"""been""","Dublin, Ireland",LadyMooMcr
"""been""","Edinburgh, UK",LadyMooMcr
"""been""","Sousse, Tunisia",LadyMooMcr
"""been""","Eccles, UK",LadyMooMcr
"""been""","St. John's, Antigua and Barbuda",LadyMooMcr
"""been""","Paphos, Cyprus",LadyMooMcr
"""been""","Amsterdam, The Netherlands",LadyMooMcr
