tag,place,user
"""been""","Chattanooga, TN, USA",sandis366
"""want""","Paris, France",sandis366
"""been""","Dunwoody, GA, USA",sandis366
"""been""","Pooler, GA, USA",sandis366
"""been""","Signal Mountain, TN, USA",sandis366
"""been""","Jacksonville, FL, USA",sandis366
"""been"",""want""","Miami Beach, FL, USA",sandis366
"""want""","London, UK",sandis366
"""been""","Los Angeles, CA, USA",sandis366
"""been""","Fernandina Beach, FL, USA",sandis366
"""been""","Knoxville, TN, USA",sandis366
"""been""","Lenoir City, TN, USA",sandis366
"""been""","Atlanta, GA, USA",sandis366
"""been""","Dawsonville, GA, USA",sandis366
"""been""","Ponte Vedra Beach, FL, USA",sandis366
"""been""","Savannah, GA, USA",sandis366
"""want""","Barcelona, Spain",sandis366
"""been""","Nashville, TN, USA",sandis366
"""been""","Jacksonville Beach, FL, USA",sandis366
"""been""","Neptune Beach, FL, USA",sandis366
"""been""","Sandy Springs, GA, USA",sandis366
"""been""","Corryton, TN, USA",sandis366
"""been""","New Orleans, LA, USA",sandis366
"""been""","Brookhaven, GA, USA",sandis366
"""been""","West Hollywood, CA, USA",sandis366
"""been""","Tybee Island, GA, USA",sandis366
"""been""","Alpharetta, GA, USA",sandis366
"""been""","Atlantic Beach, FL, USA",sandis366
"""want""","Las Vegas, NV, USA",sandis366
"""want""","New York City, NY, USA",sandis366
