tag,place,user
"""been""","Rome, Italy",58livinlavidaloca77
"""been"",""fave""","Venice, Italy",58livinlavidaloca77
"""been""","Las Vegas, NV, USA",58livinlavidaloca77
"""been""","Kissimmee, FL, USA",58livinlavidaloca77
"""want""","Brussels, Belgium",58livinlavidaloca77
"""been""","Alamo, NV, USA",58livinlavidaloca77
"""been""","Galiano Island, British Columbia, Canada",58livinlavidaloca77
"""been""","Jaco, Costa Rica",58livinlavidaloca77
"""been""","New York City, NY, USA",58livinlavidaloca77
"""been""","Salt Lake City, UT, USA",58livinlavidaloca77
"""been""","Manuel Antonio, Costa Rica",58livinlavidaloca77
"""been""","Santa Fe, NM, USA",58livinlavidaloca77
"""been""","Los Angeles, CA, USA",58livinlavidaloca77
"""been""","Pismo Beach, CA, USA",58livinlavidaloca77
"""been"",""fave""","Portland, OR, USA",58livinlavidaloca77
"""been""","Denver, CO, USA",58livinlavidaloca77
"""been""","Spokane Valley, WA, USA",58livinlavidaloca77
"""been""","Orlando, FL, USA",58livinlavidaloca77
"""been""","Tofino, British Columbia, Canada",58livinlavidaloca77
"""been""","Nazare, Portugal",58livinlavidaloca77
"""been""","Quepos, Costa Rica",58livinlavidaloca77
"""been""","Athens, Greece",58livinlavidaloca77
"""been""","Coupeville, WA, USA",58livinlavidaloca77
"""been""","San Diego, CA, USA",58livinlavidaloca77
"""been""","Paris, France",58livinlavidaloca77
"""been""","Ruedesheim am Rhein, Germany",58livinlavidaloca77
"""been""","Oberammergau, Germany",58livinlavidaloca77
"""been""","Naples, Italy",58livinlavidaloca77
"""been"",""want""","London, UK",58livinlavidaloca77
"""been""","Cairo, Egypt",58livinlavidaloca77
"""been""","San Francisco, CA, USA",58livinlavidaloca77
"""been""","Seattle, WA, USA",58livinlavidaloca77
"""been""","Akumal, Mexico",58livinlavidaloca77
"""been""","Friday Harbor, WA, USA",58livinlavidaloca77
"""want""","Munich, Germany",58livinlavidaloca77
"""been""","Myrtle Beach, SC, USA",58livinlavidaloca77
"""been""","Washington DC, DC, USA",58livinlavidaloca77
"""been""","Fira, Greece",58livinlavidaloca77
"""been""","Ucluelet, British Columbia, Canada",58livinlavidaloca77
"""been""","Playa del Carmen, Mexico",58livinlavidaloca77
"""been""","Cochem, Germany",58livinlavidaloca77
"""been""","Pie Town, NM, USA",58livinlavidaloca77
"""been""","Cancun, Mexico",58livinlavidaloca77
"""been"",""fave""","Florence, Italy",58livinlavidaloca77
"""want""","Frankfurt, Germany",58livinlavidaloca77
"""been""","Moses Lake, WA, USA",58livinlavidaloca77
"""been""","Pigeon Forge, TN, USA",58livinlavidaloca77
"""been""","Estes Park, CO, USA",58livinlavidaloca77
"""want""","Belize City, Belize",58livinlavidaloca77
"""been""","Sooke, British Columbia, Canada",58livinlavidaloca77
"""been""","Mexico City, Mexico",58livinlavidaloca77
"""been""","Anaheim, CA, USA",58livinlavidaloca77
"""been""","Three Forks, MT, USA",58livinlavidaloca77
"""been"",""fave""","Amsterdam, The Netherlands",58livinlavidaloca77
"""been""","Zermatt, Switzerland",58livinlavidaloca77
"""been""","Kusadasi, Turkey",58livinlavidaloca77
"""been""","Ennis, MT, USA",58livinlavidaloca77
"""been""","San Gerardo de Dota, Costa Rica",58livinlavidaloca77
"""been""","West Yellowstone, MT, USA",58livinlavidaloca77
"""been""","Berlin, Germany",58livinlavidaloca77
"""been""","Central Saanich, British Columbia, Canada",58livinlavidaloca77
"""been""","Scottsdale, AZ, USA",58livinlavidaloca77
"""been""","Baltimore, MD, USA",58livinlavidaloca77
"""been""","Grand Canyon National Park, AZ, USA",58livinlavidaloca77
"""been"",""fave""","Nashville, TN, USA",58livinlavidaloca77
"""been""","Show Low, AZ, USA",58livinlavidaloca77
"""been"",""fave""","Phoenix, AZ, USA",58livinlavidaloca77
"""been""","Great Basin National Park, NV, USA",58livinlavidaloca77
"""been"",""fave""","Niagara Falls, Ontario, Canada",58livinlavidaloca77
