tag,place,user
"""been""","Taba, Egypt",Fred-BSPH1
"""been""","Paris, France",Fred-BSPH1
"""been""","Naples, Italy",Fred-BSPH1
"""been""","Cairo, Egypt",Fred-BSPH1
"""been""","London, UK",Fred-BSPH1
"""been""","Sharm El Sheikh, Egypt",Fred-BSPH1
"""been""","Marsa Alam, Egypt",Fred-BSPH1
"""been""","Amsterdam, The Netherlands",Fred-BSPH1
"""been""","Bruges, Belgium",Fred-BSPH1
"""been""","Cabo San Lucas, Mexico",Fred-BSPH1
"""been""","Palma de Mallorca, Spain",Fred-BSPH1
"""been""","Tulum, Mexico",Fred-BSPH1
"""been""","Santa Barbara, CA, USA",Fred-BSPH1
"""been""","Quebec City, Quebec, Canada",Fred-BSPH1
"""been""","Montreal, Quebec, Canada",Fred-BSPH1
"""been""","Savannah, GA, USA",Fred-BSPH1
"""been""","Jerusalem, Israel",Fred-BSPH1
"""been""","Victoria, British Columbia, Canada",Fred-BSPH1
"""been""","Sedona, AZ, USA",Fred-BSPH1
"""been""","Panama City Beach, FL, USA",Fred-BSPH1
"""been""","Gatlinburg, TN, USA",Fred-BSPH1
"""been""","Phoenix, AZ, USA",Fred-BSPH1
"""been""","New York City, NY, USA",Fred-BSPH1
"""been""","Niagara Falls, Ontario, Canada",Fred-BSPH1
"""been""","Atlantic City, NJ, USA",Fred-BSPH1
"""been""","Scottsdale, AZ, USA",Fred-BSPH1
"""been""","Milan, Italy",Fred-BSPH1
"""been""","Santa Maria, CA, USA",Fred-BSPH1
"""been""","New Delhi, India",Fred-BSPH1
"""been""","Las Vegas, NV, USA",Fred-BSPH1
"""been""","Berlin, Germany",Fred-BSPH1
"""been""","Kano, Nigeria",Fred-BSPH1
"""been""","Palm Springs, CA, USA",Fred-BSPH1
"""been""","Myrtle Beach, SC, USA",Fred-BSPH1
"""been""","Copenhagen, Denmark",Fred-BSPH1
"""been""","Fort Lauderdale, FL, USA",Fred-BSPH1
"""been""","Geneva, Switzerland",Fred-BSPH1
"""been""","Denver, CO, USA",Fred-BSPH1
"""been""","San Diego, CA, USA",Fred-BSPH1
"""been""","Philadelphia, PA, USA",Fred-BSPH1
"""been""","Portland, OR, USA",Fred-BSPH1
"""been""","Shanghai, China",Fred-BSPH1
"""been""","Hong Kong, China",Fred-BSPH1
"""been""","San Antonio, TX, USA",Fred-BSPH1
"""been""","Hue, Vietnam",Fred-BSPH1
"""been""","San Francisco, CA, USA",Fred-BSPH1
"""been""","Nadi, Fiji",Fred-BSPH1
"""been""","Beijing, China",Fred-BSPH1
"""been""","Dallas, TX, USA",Fred-BSPH1
"""been""","Chicago, IL, USA",Fred-BSPH1
"""been""","Rome, Italy",Fred-BSPH1
"""been""","Los Angeles, CA, USA",Fred-BSPH1
"""been""","Anaheim, CA, USA",Fred-BSPH1
"""been""","Tampa, FL, USA",Fred-BSPH1
"""been""","Miami Beach, FL, USA",Fred-BSPH1
"""been""","Venice, Italy",Fred-BSPH1
"""been""","Orlando, FL, USA",Fred-BSPH1
"""been""","New Orleans, LA, USA",Fred-BSPH1
"""been""","Petra - Wadi Musa, Jordan",Fred-BSPH1
"""been""","Honolulu, HI, USA",Fred-BSPH1
"""been""","Newport Beach, CA, USA",Fred-BSPH1
"""been""","Luxor, Egypt",Fred-BSPH1
"""been""","Munich, Germany",Fred-BSPH1
"""been""","Boston, MA, USA",Fred-BSPH1
