tag,place,user
"""been""","Newport, RI, USA",826MARKS826
"""want""","Port Vila, Vanuatu",826MARKS826
"""been""","Cancun, Mexico",826MARKS826
"""been""","Houston, TX, USA",826MARKS826
"""been""","Palm Beach, FL, USA",826MARKS826
"""want""","Rotorua, New Zealand",826MARKS826
"""been""","Merida, Mexico",826MARKS826
"""want""","Charlotte Amalie, U.S. Virgin Islands",826MARKS826
"""want""","Bern, Switzerland",826MARKS826
"""want""","Kefalos, Greece",826MARKS826
"""want""","Wailea, HI, USA",826MARKS826
"""been""","Tokyo, Japan",826MARKS826
"""want""","Christchurch, New Zealand",826MARKS826
"""want""","Lecce, Italy",826MARKS826
"""been""","Point Pleasant, NJ, USA",826MARKS826
"""want""","Airlie Beach, Australia",826MARKS826
"""want""","New Paltz, NY, USA",826MARKS826
"""been""","Laguna Beach, CA, USA",826MARKS826
"""been""","Absecon, NJ, USA",826MARKS826
"""want""","Poipu, HI, USA",826MARKS826
"""want""","Xiamen, China",826MARKS826
"""been""","Battle Creek, MI, USA",826MARKS826
"""want""","Helsinki, Finland",826MARKS826
"""been""","Boca Raton, FL, USA",826MARKS826
"""been""","Williamsburg, VA, USA",826MARKS826
"""been""","Madrid, Spain",826MARKS826
"""want""","Queenstown, New Zealand",826MARKS826
"""been""","Detroit, MI, USA",826MARKS826
"""been""","Charlottesville, VA, USA",826MARKS826
"""been""","New York City, NY, USA",826MARKS826
"""been""","Succasunna, NJ, USA",826MARKS826
"""been""","Mendham, NJ, USA",826MARKS826
"""been""","La Jolla, CA, USA",826MARKS826
"""been""","Orlando, FL, USA",826MARKS826
"""been""","Gros Islet, St. Lucia",826MARKS826
"""want""","Yalta, Europe",826MARKS826
"""been""","Palma de Mallorca, Spain",826MARKS826
"""want""","Cannes, France",826MARKS826
"""want""","Reno, NV, USA",826MARKS826
"""been""","Stanhope, NJ, USA",826MARKS826
"""been""","Wilmington, NC, USA",826MARKS826
"""want""","Mae Nam, Thailand",826MARKS826
"""want""","Pantai Cenang, Malaysia",826MARKS826
"""been""","Scottsdale, AZ, USA",826MARKS826
"""want""","Kamala, Thailand",826MARKS826
"""been"",""want""","Jerusalem, Israel",826MARKS826
"""want""","Tel Aviv, Israel",826MARKS826
"""want""","Odessa, Ukraine",826MARKS826
"""been""","Parsippany, NJ, USA",826MARKS826
"""want""","Yangon (Rangoon), Myanmar",826MARKS826
"""been""","Daytona Beach, FL, USA",826MARKS826
"""been""","Runaway Bay, Jamaica",826MARKS826
"""want""","Bogota, Colombia",826MARKS826
"""been""","Minneapolis, MN, USA",826MARKS826
"""been""","Washington DC, DC, USA",826MARKS826
"""been""","Calas de Majorca, Spain",826MARKS826
"""want""","Can Pastilla, Spain",826MARKS826
"""been""","Denville, NJ, USA",826MARKS826
"""been""","West Palm Beach, FL, USA",826MARKS826
"""been""","San Juan, Puerto Rico",826MARKS826
"""been""","Hollywood, FL, USA",826MARKS826
"""want""","Koto, Japan",826MARKS826
"""want""","Pefkos, Greece",826MARKS826
"""want""","Ixtapa, Mexico",826MARKS826
"""been""","West Orange, NJ, USA",826MARKS826
"""been""","Philadelphia, PA, USA",826MARKS826
"""been""","St. Pete Beach, FL, USA",826MARKS826
"""been""","Marbella, Spain",826MARKS826
"""been""","St. Petersburg, FL, USA",826MARKS826
"""been""","Bethlehem, PA, USA",826MARKS826
"""been""","Arlington, VA, USA",826MARKS826
"""want""","Makati, Philippines",826MARKS826
"""want""","Manila, Philippines",826MARKS826
"""want""","Acapulco, Mexico",826MARKS826
"""been""","Wildwood Crest, NJ, USA",826MARKS826
"""been""","Haskell, NJ, USA",826MARKS826
"""want""","Kitzbuhel, Austria",826MARKS826
"""been""","Convent Station, NJ, USA",826MARKS826
"""been""","Las Vegas, NV, USA",826MARKS826
"""been""","Wildwood, NJ, USA",826MARKS826
"""want""","Maceio, Brazil",826MARKS826
"""been""","Los Angeles, CA, USA",826MARKS826
"""want""","Cha-am, Thailand",826MARKS826
"""been""","Portland, ME, USA",826MARKS826
"""been""","Paris, France",826MARKS826
"""want""","Medellin, Colombia",826MARKS826
"""been""","Wharton, NJ, USA",826MARKS826
"""been""","Sapporo, Japan",826MARKS826
"""been""","Santa Monica, CA, USA",826MARKS826
"""been""","Clearwater, FL, USA",826MARKS826
"""been""","Puerto Vallarta, Mexico",826MARKS826
"""been""","Mazatlan, Mexico",826MARKS826
"""been""","Clifton, NJ, USA",826MARKS826
"""been""","Banff, Alberta, Canada",826MARKS826
"""been""","Manzanillo, Mexico",826MARKS826
"""want""","Foz do Iguacu, Brazil",826MARKS826
"""been""","Napa, CA, USA",826MARKS826
"""want""","Karon, Thailand",826MARKS826
"""been"",""fave""","Sydney, Australia",826MARKS826
"""been""","Long Beach, CA, USA",826MARKS826
"""want""","Xi'an, China",826MARKS826
"""been""","Barcelona, Spain",826MARKS826
"""been""","Phoenix, AZ, USA",826MARKS826
"""been""","Cairns, Australia",826MARKS826
"""been""","Santa Rosa, CA, USA",826MARKS826
"""want""","Dusseldorf, Germany",826MARKS826
"""been""","Beverly Hills, CA, USA",826MARKS826
"""want""","Marseille, France",826MARKS826
"""been""","Chester, NJ, USA",826MARKS826
"""want""","Hilo, HI, USA",826MARKS826
"""want""","Malia, Greece",826MARKS826
"""want""","Santiago, Chile",826MARKS826
"""want""","Rawai, Thailand",826MARKS826
"""want""","Surfers Paradise, Australia",826MARKS826
"""been""","Sacramento, CA, USA",826MARKS826
"""been"",""fave""","Patong, Thailand",826MARKS826
"""been""","Seven Mile Beach, Cayman Islands",826MARKS826
"""been""","Santa Barbara, CA, USA",826MARKS826
"""been""","Kealakekua, HI, USA",826MARKS826
"""want""","Lapu Lapu, Philippines",826MARKS826
"""been""","Wayne, NJ, USA",826MARKS826
"""want""","Saint-Tropez, France",826MARKS826
"""want""","Cebu City, Philippines",826MARKS826
"""been""","Lyndhurst, NJ, USA",826MARKS826
"""been""","Cape May, NJ, USA",826MARKS826
"""want""","Denarau Island, Fiji",826MARKS826
"""want""","West Bay, Honduras",826MARKS826
"""been""","Myrtle Beach, SC, USA",826MARKS826
"""been""","Nice, France",826MARKS826
"""want""","St. Lawrence Gap, Barbados",826MARKS826
"""want""","Chiang Rai, Thailand",826MARKS826
"""been""","Virginia Beach, VA, USA",826MARKS826
"""been""","Lancaster, PA, USA",826MARKS826
"""been""","Venice, Italy",826MARKS826
"""been""","Budd Lake, NJ, USA",826MARKS826
"""been""","Mont Tremblant, Quebec, Canada",826MARKS826
"""been"",""want""","Bangkok, Thailand",826MARKS826
"""want""","Cape Panwa, Thailand",826MARKS826
"""been""","Nuevo Vallarta, Mexico",826MARKS826
"""want""","Kavos, Greece",826MARKS826
"""been""","Kata Beach, Thailand",826MARKS826
"""want""","Nairobi, Kenya",826MARKS826
"""want""","Placencia, Belize",826MARKS826
"""want""","El Arenal, Spain",826MARKS826
"""want""","Adelaide, Australia",826MARKS826
"""been""","Monterey, CA, USA",826MARKS826
"""been""","Montauk, NY, USA",826MARKS826
"""been"",""fave""","Monte-Carlo, Monaco",826MARKS826
"""been""","San Jose, CA, USA",826MARKS826
"""been""","Fort Myers, FL, USA",826MARKS826
"""been""","Fort Myers Beach, FL, USA",826MARKS826
"""been""","Kissimmee, FL, USA",826MARKS826
"""want""","Hopkins, Belize",826MARKS826
"""want""","Jackson, WY, USA",826MARKS826
"""been""","Cleveland, OH, USA",826MARKS826
"""been""","Ledgewood, NJ, USA",826MARKS826
"""been""","Rochester, NY, USA",826MARKS826
"""been""","La Fortuna de San Carlos, Costa Rica",826MARKS826
"""been""","Bridgewater, NJ, USA",826MARKS826
"""want""","San Pedro, Belize",826MARKS826
"""been""","Jacksonville, FL, USA",826MARKS826
"""want""","Machu Picchu, Peru",826MARKS826
"""want""","Lima, Peru",826MARKS826
"""want""","Salt Lake City, UT, USA",826MARKS826
"""been""","Palm Springs, CA, USA",826MARKS826
"""been""","North Myrtle Beach, SC, USA",826MARKS826
"""been""","Naples, FL, USA",826MARKS826
"""been""","West Hollywood, CA, USA",826MARKS826
"""want""","Cusco, Peru",826MARKS826
"""want""","South Lake Tahoe, CA, USA",826MARKS826
"""want""","Park City, UT, USA",826MARKS826
"""want""","Chaweng, Thailand",826MARKS826
"""been""","Albany, NY, USA",826MARKS826
"""been""","Charlotte, NC, USA",826MARKS826
"""been""","Baltimore, MD, USA",826MARKS826
"""been""","Savannah, GA, USA",826MARKS826
"""want""","Warsaw, Poland",826MARKS826
"""been""","Columbus, OH, USA",826MARKS826
"""want""","Santo Domingo, Dominican Republic",826MARKS826
"""been""","Lake Hopatcong, NJ, USA",826MARKS826
"""been""","Cabo San Lucas, Mexico",826MARKS826
"""been""","Tucson, AZ, USA",826MARKS826
"""been""","Rockaway, NJ, USA",826MARKS826
"""want""","Bucharest, Romania",826MARKS826
"""want""","Orange, CA, USA",826MARKS826
"""been""","Punta Cana, Dominican Republic",826MARKS826
"""been""","Bar Harbor, ME, USA",826MARKS826
"""want""","Sigatoka, Fiji",826MARKS826
