tag,place,user
"""been"",""want"",""fave""","Oxford, UK",I1140URromans
"""want""","Toulouse, France",I1140URromans
"""been""","Kharkiv, Ukraine",I1140URromans
"""been""","Frankfurt, Germany",I1140URromans
"""been""","Portage la Prairie, Manitoba, Canada",I1140URromans
"""been""","Coventry, UK",I1140URromans
"""been""","Edinburgh, UK",I1140URromans
"""been"",""want"",""fave""","Odessa, Ukraine",I1140URromans
"""been"",""fave""","Melbourne, Australia",I1140URromans
"""been""","Toowoomba, Australia",I1140URromans
"""been""","Ruckersville, VA, USA",I1140URromans
"""been""","Washington DC, DC, USA",I1140URromans
"""want""","Aspen, CO, USA",I1140URromans
"""been""","Red Deer, Alberta, Canada",I1140URromans
"""been"",""want""","Wye, UK",I1140URromans
"""want""","Lamai Beach, Thailand",I1140URromans
"""been""","Mumbai, India",I1140URromans
"""been""","Gosford, Australia",I1140URromans
"""been""","Barnaul, Russia",I1140URromans
"""been""","Preston, UK",I1140URromans
"""want""","Wellington, New Zealand",I1140URromans
"""been"",""want""","Dominican Republic, Caribbean",I1140URromans
"""been""","Cammeray, Australia",I1140URromans
"""been""","Tirana, Albania",I1140URromans
"""been""","Yalta, Europe",I1140URromans
"""been""","Sharm El Sheikh, Egypt",I1140URromans
"""been""","Trento, Italy",I1140URromans
"""been""","Athens, Greece",I1140URromans
"""been""","Lviv, Ukraine",I1140URromans
"""been""","Moscow, Russia",I1140URromans
"""been""","Malia, Greece",I1140URromans
"""want""","Airlie Beach, Australia",I1140URromans
"""been""","Arlington, VA, USA",I1140URromans
"""been""","Williamsburg, VA, USA",I1140URromans
"""been""","Drummoyne, Australia",I1140URromans
"""been""","Virginia Beach, VA, USA",I1140URromans
"""been""","Billings, MT, USA",I1140URromans
"""been""","Minsk, Belarus",I1140URromans
"""been""","Crows Nest, Australia",I1140URromans
"""want""","Honolulu, HI, USA",I1140URromans
"""been""","Bugibba, Malta",I1140URromans
"""been""","Venice, Italy",I1140URromans
"""been""","Kirribilli, Australia",I1140URromans
"""been"",""fave""","Elounda, Greece",I1140URromans
"""been""","Guelph, Ontario, Canada",I1140URromans
"""been""","Madrid, Spain",I1140URromans
"""been""","Korce, Albania",I1140URromans
"""been""","Mykolayiv, Ukraine",I1140URromans
"""been""","Heraklion, Greece",I1140URromans
"""been""","Verona, Italy",I1140URromans
"""been""","Agios Nikolaos, Greece",I1140URromans
"""been""","Kropyvnytskyi, Ukraine",I1140URromans
"""want""","Adelaide, Australia",I1140URromans
"""been""","Ayia Napa, Cyprus",I1140URromans
"""been""","Bozeman, MT, USA",I1140URromans
"""been""","Richmond, VA, USA",I1140URromans
"""been"",""want"",""fave""","Charlottesville, VA, USA",I1140URromans
"""been"",""want"",""fave""","Avalon Beach, Australia",I1140URromans
"""been"",""want""","Jervis Bay, Australia",I1140URromans
"""been"",""fave""","Balmoral, Australia",I1140URromans
"""been""","Rethymnon, Greece",I1140URromans
"""been"",""fave""","Umina Beach, Australia",I1140URromans
"""been""","Belokurikha, Russia",I1140URromans
"""been"",""fave""","Kangaroo Valley, Australia",I1140URromans
"""been"",""fave""","Terrigal, Australia",I1140URromans
"""been""","Vilnius, Lithuania",I1140URromans
"""been""","Lindos, Greece",I1140URromans
"""been"",""fave""","Calgary, Alberta, Canada",I1140URromans
"""want""","Freeport, Bahamas",I1140URromans
"""been""","Lane Cove North, Australia",I1140URromans
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",I1140URromans
"""been"",""fave""","Edmonton, Alberta, Canada",I1140URromans
"""been"",""fave""","Singapore, Singapore",I1140URromans
"""want""","Port Vila, Vanuatu",I1140URromans
"""been""","Copacabana, Australia",I1140URromans
"""been""","Palm Beach, Australia",I1140URromans
"""want""","Salt Lake City, UT, USA",I1140URromans
"""been"",""fave""","The Entrance, Australia",I1140URromans
"""want""","Caracas, Venezuela",I1140URromans
"""been"",""want"",""fave""","Banff, Alberta, Canada",I1140URromans
"""been"",""want""","Niagara-on-the-Lake, Ontario, Canada",I1140URromans
"""want""","Casablanca, Morocco",I1140URromans
"""been""","Istanbul, Turkey",I1140URromans
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",I1140URromans
"""been""","Barboursville, VA, USA",I1140URromans
"""want""","Tallinn, Estonia",I1140URromans
"""been""","St. Petersburg, Russia",I1140URromans
"""want""","Anchorage, AK, USA",I1140URromans
"""been"",""want""","Larnaca, Cyprus",I1140URromans
"""been""","Sissi, Greece",I1140URromans
"""been"",""fave""","Tbilisi, Georgia",I1140URromans
"""been""","Paphos, Cyprus",I1140URromans
"""been""","Limassol City, Cyprus",I1140URromans
"""been""","Santa Monica, CA, USA",I1140URromans
"""been"",""fave""","Kyiv (Kiev), Ukraine",I1140URromans
"""been""","Marmaris, Turkey",I1140URromans
"""been"",""want"",""fave""","Freshwater, Australia",I1140URromans
"""been"",""want"",""fave""","Toronto, Ontario, Canada",I1140URromans
"""want""","Lake Placid, NY, USA",I1140URromans
"""been""","Faliraki, Greece",I1140URromans
"""been"",""fave""","Avoca Beach, Australia",I1140URromans
"""been""","Halki, Greece",I1140URromans
"""been""","Amsterdam, The Netherlands",I1140URromans
"""been""","Roseville, Australia",I1140URromans
"""been"",""fave""","Killcare, Australia",I1140URromans
"""been""","London, UK",I1140URromans
"""been""","Blackpool, UK",I1140URromans
"""been""","Zurich, Switzerland",I1140URromans
"""been""","Kolimbia, Greece",I1140URromans
"""been""","Bondi, Australia",I1140URromans
"""been"",""want"",""fave""","Paris, France",I1140URromans
"""been""","Fredericksburg, VA, USA",I1140URromans
"""been""","Los Angeles, CA, USA",I1140URromans
"""been""","Munich, Germany",I1140URromans
"""been""","Warsaw, Poland",I1140URromans
"""been"",""want"",""fave""","Interlaken, Switzerland",I1140URromans
"""been""","Kherson, Ukraine",I1140URromans
"""want""","Agra, India",I1140URromans
"""been""","Coogee, Australia",I1140URromans
"""been""","Budapest, Hungary",I1140URromans
"""been"",""want"",""fave""","Newcastle, Australia",I1140URromans
"""been""","Belek, Turkey",I1140URromans
"""been""","Bodrum City, Turkey",I1140URromans
"""been""","Chisinau, Moldova",I1140URromans
"""been""","Kemer, Turkey",I1140URromans
"""been""","Antalya, Turkey",I1140URromans
"""been""","Chatswood, Australia",I1140URromans
"""been""","Aylesbury, UK",I1140URromans
"""been""","Alanya, Turkey",I1140URromans
"""been""","Pristina, Kosovo",I1140URromans
"""been""","Balmain, Australia",I1140URromans
"""been""","Artarmon, Australia",I1140URromans
"""been""","Side, Turkey",I1140URromans
"""been""","Bilgola, Australia",I1140URromans
"""been""","Valletta, Malta",I1140URromans
"""been"",""fave""","Toowoon Bay, Australia",I1140URromans
