tag,place,user
"""been""","Rambouillet, France",hmmbirdpat
"""been""","Covina, CA, USA",hmmbirdpat
"""been""","Braubach, Germany",hmmbirdpat
"""been""","Everglades National Park, FL, USA",hmmbirdpat
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",hmmbirdpat
"""want""","St Martin \u002F St Maarten, Caribbean",hmmbirdpat
"""been""","Downey, CA, USA",hmmbirdpat
"""been""","Trondheim, Norway",hmmbirdpat
"""been""","Denali National Park and Preserve, AK, USA",hmmbirdpat
"""been""","St. Lucia, Caribbean",hmmbirdpat
"""been""","Glacier Bay National Park and Preserve, AK, USA",hmmbirdpat
"""been""","Hassfurt, Germany",hmmbirdpat
"""been""","Cambria, CA, USA",hmmbirdpat
"""been""","Colon, Panama",hmmbirdpat
"""been""","Honolulu, HI, USA",hmmbirdpat
"""been""","Orsta, Norway",hmmbirdpat
"""been""","Seal Beach, CA, USA",hmmbirdpat
"""been""","Avalon, CA, USA",hmmbirdpat
"""been""","Wasilla, AK, USA",hmmbirdpat
"""been""","Waimea, HI, USA",hmmbirdpat
"""been""","Azusa, CA, USA",hmmbirdpat
"""been""","Wertheim, Germany",hmmbirdpat
"""been""","Stamsund, Norway",hmmbirdpat
"""been""","Las Vegas, NV, USA",hmmbirdpat
"""been""","New Orleans, LA, USA",hmmbirdpat
"""been""","Playas del Coco, Costa Rica",hmmbirdpat
"""been""","Saint-Denis, France",hmmbirdpat
"""been""","Crete, Greece",hmmbirdpat
"""been""","Newbury Park, CA, USA",hmmbirdpat
"""been""","Los Angeles, CA, USA",hmmbirdpat
"""been""","McCall, ID, USA",hmmbirdpat
"""been""","Miami, FL, USA",hmmbirdpat
"""been""","Solvang, CA, USA",hmmbirdpat
"""been""","Los Alamitos, CA, USA",hmmbirdpat
"""been""","Tampa, FL, USA",hmmbirdpat
"""been"",""want""","Gustavia, St. Barthelemy",hmmbirdpat
"""been""","Virginia Beach, VA, USA",hmmbirdpat
"""been""","Ketchikan, AK, USA",hmmbirdpat
"""been"",""want""","Falmouth, Antigua and Barbuda",hmmbirdpat
"""been""","Yorba Linda, CA, USA",hmmbirdpat
"""been""","Clearwater, FL, USA",hmmbirdpat
"""been""","Honningsvag, Norway",hmmbirdpat
"""been""","St. George's, Grenada",hmmbirdpat
"""been""","Seattle, WA, USA",hmmbirdpat
"""been""","Punta Cana, Dominican Republic",hmmbirdpat
"""been""","Skagway, AK, USA",hmmbirdpat
"""been""","Koblenz, Germany",hmmbirdpat
"""been""","Amalfi, Italy",hmmbirdpat
"""been""","Oak Glen, CA, USA",hmmbirdpat
"""been""","Long Beach, CA, USA",hmmbirdpat
"""been""","Paris, France",hmmbirdpat
"""been""","Naples, Italy",hmmbirdpat
"""been""","Pompeii, Italy",hmmbirdpat
"""been""","Golfito, Costa Rica",hmmbirdpat
"""been""","Rhodes, Greece",hmmbirdpat
"""been""","Bamberg, Germany",hmmbirdpat
"""been""","Burbank, CA, USA",hmmbirdpat
"""been""","Portofino, Italy",hmmbirdpat
"""been""","Manuel Antonio, Costa Rica",hmmbirdpat
"""been""","Juneau, AK, USA",hmmbirdpat
"""been""","Whitehorse, Yukon, Canada",hmmbirdpat
"""been""","New York City, NY, USA",hmmbirdpat
"""been""","Anchorage, AK, USA",hmmbirdpat
"""been""","Melk, Austria",hmmbirdpat
"""been""","Kjollefjord, Norway",hmmbirdpat
