tag,place,user
"""been""","Park City, UT, USA",584betsys
"""been""","Mount Sterling, KY, USA",584betsys
"""been""","Penhook, VA, USA",584betsys
"""been""","Roanoke, VA, USA",584betsys
"""been""","Reno, NV, USA",584betsys
"""been""","New York City, NY, USA",584betsys
"""been""","Waves, NC, USA",584betsys
"""been""","Montgomery, AL, USA",584betsys
"""been""","Prattville, AL, USA",584betsys
"""been""","Manitou Springs, CO, USA",584betsys
"""been""","Independence, MO, USA",584betsys
"""been""","Millbrook, AL, USA",584betsys
"""been""","Denver, CO, USA",584betsys
"""been""","Clarksville, VA, USA",584betsys
"""been""","Los Angeles, CA, USA",584betsys
"""been""","Fairfield, CA, USA",584betsys
"""been""","Westlake Village, CA, USA",584betsys
"""been""","Malibu, CA, USA",584betsys
