tag,place,user
"""been""","Las Vegas, NV, USA",211nanag
"""been""","Cary, NC, USA",211nanag
"""been"",""want""","New York City, NY, USA",211nanag
"""been""","Urnaesch, Switzerland",211nanag
"""been""","Tigard, OR, USA",211nanag
"""been""","Saint Helens, OR, USA",211nanag
"""been""","Inglewood, CA, USA",211nanag
"""been""","Cedar City, UT, USA",211nanag
"""been""","Woodland, WA, USA",211nanag
"""been""","Chehalis, WA, USA",211nanag
"""been""","Beaverton, OR, USA",211nanag
"""been""","Bishop, CA, USA",211nanag
"""been""","Bristow, IN, USA",211nanag
"""been""","Maryhill, WA, USA",211nanag
"""been""","San Dimas, CA, USA",211nanag
"""been""","Bay City, OR, USA",211nanag
"""been""","Astoria, OR, USA",211nanag
"""been""","Virginia Beach, VA, USA",211nanag
"""been""","San Diego, CA, USA",211nanag
"""been""","Sigmaringen, Germany",211nanag
"""been""","Tucson, AZ, USA",211nanag
"""been""","Lake Oswego, OR, USA",211nanag
"""been""","Apple Valley, CA, USA",211nanag
"""been""","Stevenson, WA, USA",211nanag
"""been""","San Antonio, TX, USA",211nanag
"""been""","Sacramento, CA, USA",211nanag
"""been""","Lichtenstein, Germany",211nanag
"""been""","Mount Shasta, CA, USA",211nanag
"""been""","Manhattan Beach, CA, USA",211nanag
"""been""","Redlands, CA, USA",211nanag
"""been""","Grants, NM, USA",211nanag
"""been""","Murfreesboro, NC, USA",211nanag
"""been""","Tecopa, CA, USA",211nanag
"""been""","Versailles, KY, USA",211nanag
"""been""","Pforzheim, Germany",211nanag
"""been""","Woodburn, OR, USA",211nanag
"""been""","Portland, OR, USA",211nanag
"""been""","Temecula, CA, USA",211nanag
"""been""","Santa Rosa, NM, USA",211nanag
"""been""","Camas, WA, USA",211nanag
"""been""","Gallup, NM, USA",211nanag
"""been""","Hood River, OR, USA",211nanag
"""been""","Hillsboro, OR, USA",211nanag
"""been""","Esslingen am Neckar, Germany",211nanag
"""been""","Rancho Cucamonga, CA, USA",211nanag
"""been""","Beckley, WV, USA",211nanag
"""been""","Barstow, CA, USA",211nanag
"""been""","Amarillo, TX, USA",211nanag
"""been""","Eagle, CO, USA",211nanag
"""been""","Ontario, CA, USA",211nanag
"""been""","Vancouver, WA, USA",211nanag
"""been""","Stuttgart, Germany",211nanag
"""been""","Staunton, VA, USA",211nanag
"""been""","Brooklyn, NY, USA",211nanag
"""been""","El Segundo, CA, USA",211nanag
"""been""","Meridian, MS, USA",211nanag
"""been""","Dayton, OR, USA",211nanag
"""been""","Ridgefield, WA, USA",211nanag
"""been""","Flagstaff, AZ, USA",211nanag
"""been""","Reno, NV, USA",211nanag
"""been""","Ludwigsburg, Germany",211nanag
"""been""","Neuhausen am Rheinfall, Switzerland",211nanag
"""been""","Westport, WA, USA",211nanag
"""been""","Victorville, CA, USA",211nanag
"""been""","Raymond, WA, USA",211nanag
"""been""","Talladega, AL, USA",211nanag
"""been""","Napavine, WA, USA",211nanag
"""been""","Los Angeles, CA, USA",211nanag
"""been""","Claremont, CA, USA",211nanag
"""been""","Louisville, KY, USA",211nanag
"""been""","Hesperia, CA, USA",211nanag
"""been""","Lewisville, TX, USA",211nanag
"""been""","Cascade Locks, OR, USA",211nanag
"""been""","Sonoita, AZ, USA",211nanag
"""been""","Battle Ground, WA, USA",211nanag
