tag,place,user
"""been""","Freeport, NY, USA",imoobear
"""been""","Providenciales, Turks and Caicos",imoobear
"""been""","Ojai, CA, USA",imoobear
"""been""","Monterey, CA, USA",imoobear
"""been""","Anaheim, CA, USA",imoobear
"""been""","Los Angeles, CA, USA",imoobear
"""been""","Tamarindo, Costa Rica",imoobear
"""been""","Napili-Honokowai, HI, USA",imoobear
"""been""","El Segundo, CA, USA",imoobear
"""been""","Chicago, IL, USA",imoobear
"""been""","East Hampton, NY, USA",imoobear
"""been""","New York City, NY, USA",imoobear
"""been""","Las Vegas, NV, USA",imoobear
"""been""","Gatlinburg, TN, USA",imoobear
"""been""","Palm Springs, CA, USA",imoobear
"""been""","Nashville, TN, USA",imoobear
"""been""","Petrified Forest National Park, AZ, USA",imoobear
"""been""","Fort Lauderdale, FL, USA",imoobear
"""been""","Cannon Beach, OR, USA",imoobear
"""been""","Coronado, CA, USA",imoobear
"""been""","Desert Hot Springs, CA, USA",imoobear
"""been""","Memphis, TN, USA",imoobear
"""been""","Carlsbad, CA, USA",imoobear
"""been""","Pigeon Forge, TN, USA",imoobear
"""been""","Kapolei, HI, USA",imoobear
"""been""","Queenstown, New Zealand",imoobear
"""been""","Wanaka, New Zealand",imoobear
"""been""","Ka'anapali, HI, USA",imoobear
"""been""","Milford Sound, New Zealand",imoobear
"""been""","Marina del Rey, CA, USA",imoobear
"""been""","Buena Park, CA, USA",imoobear
"""been""","Atlantic City, NJ, USA",imoobear
"""been""","Williamsburg, VA, USA",imoobear
"""been""","Dubai, United Arab Emirates",imoobear
"""been""","Scottsdale, AZ, USA",imoobear
"""been""","Virginia Beach, VA, USA",imoobear
"""been""","Brooklyn, NY, USA",imoobear
"""been""","Santa Monica, CA, USA",imoobear
"""been""","La Fortuna de San Carlos, Costa Rica",imoobear
"""been""","Dunedin, New Zealand",imoobear
"""been""","Lahaina, HI, USA",imoobear
"""been""","Maui, HI, USA",imoobear
"""been""","Birmingham, AL, USA",imoobear
"""been""","San Francisco, CA, USA",imoobear
"""been""","Seattle, WA, USA",imoobear
"""been""","Washington DC, DC, USA",imoobear
"""been""","Culver City, CA, USA",imoobear
"""been""","New Paltz, NY, USA",imoobear
"""been""","San Diego, CA, USA",imoobear
"""been""","Island Park, NY, USA",imoobear
