tag,place,user
"""been""","Clifton, South Africa",Grant_I_W
"""been""","Nieu-Bethesda, South Africa",Grant_I_W
"""been""","Mbarara, Uganda",Grant_I_W
"""been""","Worthing, UK",Grant_I_W
"""been""","Darling, South Africa",Grant_I_W
"""been""","Kirkwood, South Africa",Grant_I_W
"""been""","Bournemouth, UK",Grant_I_W
"""been""","Entabeni Game Reserve, South Africa",Grant_I_W
"""been""","Cape Peninsula National Park, South Africa",Grant_I_W
"""been""","Gaborone, Botswana",Grant_I_W
"""been""","Welgevonden Game Reserve, South Africa",Grant_I_W
"""been""","Nice, France",Grant_I_W
"""been""","South Luangwa National Park, Zambia",Grant_I_W
"""been""","Onitsha, Nigeria",Grant_I_W
"""been""","Harare, Zimbabwe",Grant_I_W
"""been""","Hekpoort, South Africa",Grant_I_W
"""been""","Cradock, South Africa",Grant_I_W
"""been""","Chartres, France",Grant_I_W
"""been""","Saint-Tropez, France",Grant_I_W
"""been""","Saint-Raphael, France",Grant_I_W
"""been""","Mbeya, Tanzania",Grant_I_W
"""been""","Brighton, UK",Grant_I_W
"""been""","Barkly East, South Africa",Grant_I_W
"""been""","Bologna, Italy",Grant_I_W
"""been""","Orleans, France",Grant_I_W
"""been""","Monte-Carlo, Monaco",Grant_I_W
"""been""","Sao Paulo, Brazil",Grant_I_W
"""been""","Lanseria, South Africa",Grant_I_W
"""been""","Tulbagh, South Africa",Grant_I_W
"""been""","Oranjemund, Namibia",Grant_I_W
"""been""","Roodepoort, South Africa",Grant_I_W
"""been""","Sandton, South Africa",Grant_I_W
"""been""","Cathkin Park, South Africa",Grant_I_W
"""been""","Muldersdrift, South Africa",Grant_I_W
"""been""","Newlands, South Africa",Grant_I_W
"""been""","Bogota, Colombia",Grant_I_W
"""been""","Pretoria, South Africa",Grant_I_W
"""been""","Hamburg, Germany",Grant_I_W
"""been""","Reading, UK",Grant_I_W
"""been""","Arniston, South Africa",Grant_I_W
"""been""","Henley-on-Thames, UK",Grant_I_W
"""been""","McGregor, South Africa",Grant_I_W
"""been""","Oxford, UK",Grant_I_W
"""been""","Gordon's Bay, South Africa",Grant_I_W
"""been""","Antibes, France",Grant_I_W
"""been""","Frankfurt, Germany",Grant_I_W
"""been""","Aberdeen, UK",Grant_I_W
"""been""","St Ives, UK",Grant_I_W
"""been""","Ilesa, Nigeria",Grant_I_W
"""been""","Avignon, France",Grant_I_W
"""been""","New York City, NY, USA",Grant_I_W
"""been""","Riebeek-West, South Africa",Grant_I_W
"""been""","Scarborough, South Africa",Grant_I_W
"""been""","Caledon, South Africa",Grant_I_W
"""been""","Cashel, Ireland",Grant_I_W
"""been""","Cape St Francis, South Africa",Grant_I_W
"""been""","Parys, South Africa",Grant_I_W
"""been""","Rhodes, South Africa",Grant_I_W
"""been""","Durban, South Africa",Grant_I_W
"""been""","Cannes, France",Grant_I_W
"""been""","Arbroath, UK",Grant_I_W
"""been""","Fresnaye, South Africa",Grant_I_W
"""been""","Malagas, South Africa",Grant_I_W
"""been""","Bath, UK",Grant_I_W
"""been""","Livigno, Italy",Grant_I_W
"""been""","Durbanville, South Africa",Grant_I_W
"""been""","L'Agulhas, South Africa",Grant_I_W
"""been""","Ikeja, Nigeria",Grant_I_W
"""been""","Nkhata Bay, Malawi",Grant_I_W
"""been""","Arusha, Tanzania",Grant_I_W
"""been""","Atlanta, GA, USA",Grant_I_W
"""been""","Melkbosstrand, South Africa",Grant_I_W
"""been""","Burbank, CA, USA",Grant_I_W
"""been""","Mwanza, Tanzania",Grant_I_W
"""been""","Sir Lowry's Pass, South Africa",Grant_I_W
"""been""","Cali, Colombia",Grant_I_W
"""been""","Cartagena, Colombia",Grant_I_W
"""been""","Winterton, South Africa",Grant_I_W
"""been""","Krakow, Poland",Grant_I_W
"""been""","Siena, Italy",Grant_I_W
"""been""","Accra, Ghana",Grant_I_W
"""been""","San Gimignano, Italy",Grant_I_W
"""been""","Touwsriver, South Africa",Grant_I_W
"""been""","Botrivier, South Africa",Grant_I_W
"""been""","Shoreham-by-Sea, UK",Grant_I_W
"""been""","Bloemfontein, South Africa",Grant_I_W
"""been""","Saint Francis Bay, South Africa",Grant_I_W
"""been""","Tsitsikamma National Park, South Africa",Grant_I_W
"""been""","Mthatha, South Africa",Grant_I_W
"""been""","Rome, Italy",Grant_I_W
"""been""","Cardiff, UK",Grant_I_W
"""been""","Pringle Bay, South Africa",Grant_I_W
"""been""","Santa Monica, CA, USA",Grant_I_W
"""been""","Port Alfred, South Africa",Grant_I_W
"""been""","Bauru, Brazil",Grant_I_W
"""been""","Lusaka, Zambia",Grant_I_W
"""been""","York, UK",Grant_I_W
"""been""","Citrusdal, South Africa",Grant_I_W
"""been""","Bredasdorp, South Africa",Grant_I_W
"""been""","Kampala, Uganda",Grant_I_W
"""been""","Stirling, UK",Grant_I_W
"""been""","Boksburg, South Africa",Grant_I_W
"""been""","Doolin, Ireland",Grant_I_W
"""been""","Ennis, Ireland",Grant_I_W
"""been""","Nxai Pan National Park, Botswana",Grant_I_W
"""been""","Singapore, Singapore",Grant_I_W
"""been""","Johannesburg, South Africa",Grant_I_W
"""been""","Kempton Park, South Africa",Grant_I_W
"""been""","Aix-en-Provence, France",Grant_I_W
"""been""","Stilbaai, South Africa",Grant_I_W
"""been""","George, South Africa",Grant_I_W
"""been""","Hermanus, South Africa",Grant_I_W
"""been""","Knysna, South Africa",Grant_I_W
"""been""","Milnerton, South Africa",Grant_I_W
"""been""","Bognor Regis, UK",Grant_I_W
"""been""","Moremi Game Reserve, Botswana",Grant_I_W
"""been""","Betty's Bay, South Africa",Grant_I_W
"""been""","Kleinmond, South Africa",Grant_I_W
"""been""","Sao Jose Dos Campos, Brazil",Grant_I_W
"""been""","Bergville, South Africa",Grant_I_W
"""been""","Heidelberg, South Africa",Grant_I_W
"""been""","Moremela, South Africa",Grant_I_W
"""been""","Bowness-on-Windermere, UK",Grant_I_W
"""been""","Phuket Town, Thailand",Grant_I_W
"""been""","Kendal, UK",Grant_I_W
"""been""","Middelburg, South Africa",Grant_I_W
"""been""","Pisa, Italy",Grant_I_W
"""been""","Pitlochry, UK",Grant_I_W
"""been""","Stone Town, Tanzania",Grant_I_W
"""been""","Florence, Italy",Grant_I_W
"""been""","Ndola, Zambia",Grant_I_W
"""been""","Dar es Salaam, Tanzania",Grant_I_W
"""been""","Komatipoort, South Africa",Grant_I_W
"""been""","Muizenberg, South Africa",Grant_I_W
"""been""","Broederstroom, South Africa",Grant_I_W
"""been""","Noordhoek, South Africa",Grant_I_W
"""been""","Oudtshoorn, South Africa",Grant_I_W
"""been""","Paarl, South Africa",Grant_I_W
"""been""","Parow, South Africa",Grant_I_W
"""been""","Stellenbosch, South Africa",Grant_I_W
"""been""","Wolseley, South Africa",Grant_I_W
"""been""","Worcester, South Africa",Grant_I_W
"""been""","Luderitz, Namibia",Grant_I_W
"""been""","Riversdale, South Africa",Grant_I_W
"""been""","Windermere, UK",Grant_I_W
"""been""","Liverpool, UK",Grant_I_W
"""been""","London, UK",Grant_I_W
"""been""","Leicester, UK",Grant_I_W
"""been""","Lagos, Nigeria",Grant_I_W
"""been""","Naples, Italy",Grant_I_W
"""been""","East London, South Africa",Grant_I_W
"""been""","Kilimanjaro National Park, Tanzania",Grant_I_W
"""been""","Munich, Germany",Grant_I_W
"""been""","Grahamstown, South Africa",Grant_I_W
"""been""","Serengeti National Park, Tanzania",Grant_I_W
"""been""","Plettenberg Bay, South Africa",Grant_I_W
"""been""","Port Elizabeth, South Africa",Grant_I_W
"""been""","Goodwood, South Africa",Grant_I_W
"""been""","Kimberley, South Africa",Grant_I_W
"""been""","Humansdorp, South Africa",Grant_I_W
"""been""","Venice, Italy",Grant_I_W
"""been""","Graskop, South Africa",Grant_I_W
"""been""","Strasbourg, France",Grant_I_W
"""been""","UKhahlamba-Drakensberg Park, South Africa",Grant_I_W
"""been""","Lamberts Bay, South Africa",Grant_I_W
"""been""","Addo Elephant National Park, South Africa",Grant_I_W
"""been""","Jeffreys Bay, South Africa",Grant_I_W
"""been""","Chalong, Thailand",Grant_I_W
"""been""","Fort William, UK",Grant_I_W
"""been""","Wick, UK",Grant_I_W
"""been""","Inverness, UK",Grant_I_W
"""been""","Poznan, Poland",Grant_I_W
"""been""","Glendale, CA, USA",Grant_I_W
"""been""","Thurso, UK",Grant_I_W
"""been""","Bordeaux, France",Grant_I_W
"""been""","Verona, Italy",Grant_I_W
"""been""","Mafikeng, South Africa",Grant_I_W
"""been""","Makgadikgadi Pans National Park, Botswana",Grant_I_W
"""been""","Magaliesburg, South Africa",Grant_I_W
"""been""","Simon's Town, South Africa",Grant_I_W
"""been""","Struisbaai, South Africa",Grant_I_W
"""been""","Lancing, UK",Grant_I_W
"""been""","Sun City, South Africa",Grant_I_W
"""been""","Swellendam, South Africa",Grant_I_W
"""been""","Wellington, South Africa",Grant_I_W
"""been""","Vredendal, South Africa",Grant_I_W
"""been""","Pilanesberg National Park, South Africa",Grant_I_W
"""been""","Randburg, South Africa",Grant_I_W
"""been""","Franschhoek, South Africa",Grant_I_W
"""been""","Hout Bay, South Africa",Grant_I_W
"""been""","Noordoewer, Namibia",Grant_I_W
"""been""","Sedgefield, South Africa",Grant_I_W
"""been""","Somerset West, South Africa",Grant_I_W
"""been""","Prince Albert, South Africa",Grant_I_W
"""been""","Robertson, South Africa",Grant_I_W
"""been""","Elgin, UK",Grant_I_W
"""been""","Lilongwe, Malawi",Grant_I_W
"""been""","Kenton-on-Sea, South Africa",Grant_I_W
"""been""","Yzerfontein, South Africa",Grant_I_W
"""been""","Cape Town Central, South Africa",Grant_I_W
"""been""","Washington DC, DC, USA",Grant_I_W
"""been""","Beaufort West, South Africa",Grant_I_W
"""been""","Bellville, South Africa",Grant_I_W
"""been""","Plettenberg Bay Game Reserve, South Africa",Grant_I_W
"""been""","Salima, Malawi",Grant_I_W
"""been""","Graaff-Reinet, South Africa",Grant_I_W
"""been""","Fourways, South Africa",Grant_I_W
"""been""","Kigoma, Tanzania",Grant_I_W
"""been""","Toulouse, France",Grant_I_W
"""been""","Maputo, Mozambique",Grant_I_W
"""been""","Crawley, UK",Grant_I_W
"""been""","Pilsen, Czech Republic",Grant_I_W
"""been""","Greyton, South Africa",Grant_I_W
"""been""","Edinburgh, UK",Grant_I_W
"""been""","Turin, Italy",Grant_I_W
"""been""","Prague, Czech Republic",Grant_I_W
"""been""","Mossel Bay, South Africa",Grant_I_W
"""been""","Redhill, South Africa",Grant_I_W
"""been""","Los Angeles, CA, USA",Grant_I_W
"""been""","Hazyview, South Africa",Grant_I_W
"""been""","Entebbe, Uganda",Grant_I_W
"""been""","Addo, South Africa",Grant_I_W
"""been""","Ngorongoro Conservation Area, Tanzania",Grant_I_W
"""been""","Preston, UK",Grant_I_W
"""been""","Chobe National Park, Botswana",Grant_I_W
"""been""","Rawsonville, South Africa",Grant_I_W
"""been""","St. Andrews, UK",Grant_I_W
"""been""","Skukuza, South Africa",Grant_I_W
"""been""","De Doorns, South Africa",Grant_I_W
"""been""","White River, South Africa",Grant_I_W
"""been""","Nelspruit, South Africa",Grant_I_W
"""been""","Chilumba, Malawi",Grant_I_W
"""been""","Windsor, UK",Grant_I_W
"""been""","Springbok, South Africa",Grant_I_W
"""been""","Aviemore, UK",Grant_I_W
"""been""","Pilgrim's Rest, South Africa",Grant_I_W
"""been""","Pongola, South Africa",Grant_I_W
"""been""","Colesberg, South Africa",Grant_I_W
"""been""","Montpellier, France",Grant_I_W
"""been""","Francistown, Botswana",Grant_I_W
"""been""","Maun, Botswana",Grant_I_W
"""been""","Barrydale, South Africa",Grant_I_W
"""been""","Katima Mulilo, Namibia",Grant_I_W
"""been""","Somerset East, South Africa",Grant_I_W
"""been""","Kenmare, Ireland",Grant_I_W
"""been""","Dingle, Ireland",Grant_I_W
"""been""","Pietermaritzburg, South Africa",Grant_I_W
"""been""","Gansbaai, South Africa",Grant_I_W
"""been""","Kinsale, Ireland",Grant_I_W
"""been""","Wilderness, South Africa",Grant_I_W
"""been""","Chitimba, Malawi",Grant_I_W
"""been""","Midleton, Ireland",Grant_I_W
