tag,place,user
"""been""","Seattle, WA, USA",JJSpersrud
"""been""","Lauterbrunnen, Switzerland",JJSpersrud
"""been""","Palm Springs, CA, USA",JJSpersrud
"""been""","Wailea, HI, USA",JJSpersrud
"""been""","Kailua-Kona, HI, USA",JJSpersrud
"""been""","Macau, China",JJSpersrud
"""been""","San Diego, CA, USA",JJSpersrud
"""been""","Lahaina, HI, USA",JJSpersrud
"""been""","Thalwil, Switzerland",JJSpersrud
"""been""","Manama, Bahrain",JJSpersrud
"""been""","Taipei, Taiwan",JJSpersrud
"""been""","West Hollywood, CA, USA",JJSpersrud
"""been""","Pattaya, Thailand",JJSpersrud
"""been""","Long Island City, NY, USA",JJSpersrud
"""been""","Sedona, AZ, USA",JJSpersrud
"""been""","Kleine Scheidegg, Switzerland",JJSpersrud
"""been""","Patchogue, NY, USA",JJSpersrud
"""been""","Adliswil, Switzerland",JJSpersrud
"""been""","Jacksonville, FL, USA",JJSpersrud
"""been""","Wisconsin Dells, WI, USA",JJSpersrud
"""been""","Shinjuku, Japan",JJSpersrud
"""been"",""want""","New York City, NY, USA",JJSpersrud
"""been""","Dubai, United Arab Emirates",JJSpersrud
"""been""","Prague, Czech Republic",JJSpersrud
"""been""","Hong Kong, China",JJSpersrud
"""been""","Minato, Japan",JJSpersrud
"""been""","Daytona Beach, FL, USA",JJSpersrud
"""been""","Colorado Springs, CO, USA",JJSpersrud
"""been""","Vancouver, British Columbia, Canada",JJSpersrud
"""been""","Treasure Island, FL, USA",JJSpersrud
"""been""","Fort Worth, TX, USA",JJSpersrud
"""been""","Zermatt, Switzerland",JJSpersrud
"""been""","St. Petersburg, FL, USA",JJSpersrud
"""been""","St. Pete Beach, FL, USA",JJSpersrud
"""been""","Elmont, NY, USA",JJSpersrud
"""been""","Chiyoda, Japan",JJSpersrud
"""been""","Milwaukee, WI, USA",JJSpersrud
"""been""","Flushing, NY, USA",JJSpersrud
"""been""","Newport Beach, CA, USA",JJSpersrud
"""been""","Garden Grove, CA, USA",JJSpersrud
"""been""","Sonoma, CA, USA",JJSpersrud
"""been""","Miami Beach, FL, USA",JJSpersrud
"""been""","Miami, FL, USA",JJSpersrud
"""been""","Perth, Australia",JJSpersrud
"""been""","Los Angeles, CA, USA",JJSpersrud
"""been""","Tampa, FL, USA",JJSpersrud
"""been""","Memphis, TN, USA",JJSpersrud
"""been""","Chicago, IL, USA",JJSpersrud
"""been""","Brooklyn, NY, USA",JJSpersrud
"""been""","Seoul, South Korea",JJSpersrud
"""been""","Uetliberg, Switzerland",JJSpersrud
"""been""","Coronado, CA, USA",JJSpersrud
"""been""","Austin, TX, USA",JJSpersrud
"""been""","Anaheim, CA, USA",JJSpersrud
"""been""","Pismo Beach, CA, USA",JJSpersrud
"""been""","Solvang, CA, USA",JJSpersrud
"""been""","Napa, CA, USA",JJSpersrud
"""been""","Oklahoma City, OK, USA",JJSpersrud
"""been""","San Francisco, CA, USA",JJSpersrud
"""been""","Atlantic City, NJ, USA",JJSpersrud
"""been""","Zug, Switzerland",JJSpersrud
"""been""","Long Beach, CA, USA",JJSpersrud
"""been"",""fave""","Zurich, Switzerland",JJSpersrud
"""been""","Osaka, Japan",JJSpersrud
"""been""","Atsugi, Japan",JJSpersrud
"""been""","Tumon, Mariana Islands",JJSpersrud
"""been""","Dublin, Ireland",JJSpersrud
"""been""","Kuwait City, Kuwait",JJSpersrud
"""been""","Las Vegas, NV, USA",JJSpersrud
"""been""","Cork, Ireland",JJSpersrud
"""been""","Clearwater, FL, USA",JJSpersrud
"""been""","Santa Monica, CA, USA",JJSpersrud
"""been""","Grindelwald, Switzerland",JJSpersrud
"""been""","Interlaken, Switzerland",JJSpersrud
"""been""","Phoenix, AZ, USA",JJSpersrud
"""been""","Murren, Switzerland",JJSpersrud
"""been""","Salzburg, Austria",JJSpersrud
"""been""","Subic, Philippines",JJSpersrud
"""been""","Busan, South Korea",JJSpersrud
"""been""","Big Sur, CA, USA",JJSpersrud
"""been""","Abu Dhabi, United Arab Emirates",JJSpersrud
"""been""","Jungfraujoch, Switzerland",JJSpersrud
"""been""","Montreal, Quebec, Canada",JJSpersrud
"""been""","Bonstetten, Switzerland",JJSpersrud
"""been""","Santa Barbara, CA, USA",JJSpersrud
"""been""","Tokyo, Japan",JJSpersrud
"""been""","Bern, Switzerland",JJSpersrud
"""been""","Fujairah, United Arab Emirates",JJSpersrud
"""been""","Charleston, SC, USA",JJSpersrud
"""been""","Singapore, Singapore",JJSpersrud
"""been""","Hobart, Australia",JJSpersrud
"""been""","Bronx, NY, USA",JJSpersrud
"""been""","Banff National Park, Alberta, Canada",JJSpersrud
"""been""","Banff, Alberta, Canada",JJSpersrud
"""been""","Vail, CO, USA",JJSpersrud
"""been""","Orlando, FL, USA",JJSpersrud
"""been""","La Jolla, CA, USA",JJSpersrud
"""been""","Boston, MA, USA",JJSpersrud
"""been""","Lucerne, Switzerland",JJSpersrud
"""been""","Monterey, CA, USA",JJSpersrud
"""been""","Honolulu, HI, USA",JJSpersrud
"""been""","Munich, Germany",JJSpersrud
"""been""","Montreux, Switzerland",JJSpersrud
"""been""","Lima, Peru",JJSpersrud
"""been""","London, UK",JJSpersrud
"""been""","Carlsbad, CA, USA",JJSpersrud
"""been""","Carmel, CA, USA",JJSpersrud
"""been""","Paris, France",JJSpersrud
"""been""","San Luis Obispo, CA, USA",JJSpersrud
"""been""","St. Augustine, FL, USA",JJSpersrud
"""been""","Dallas, TX, USA",JJSpersrud
"""been""","Denver, CO, USA",JJSpersrud
